LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.167695965324,-876.0,0.122752172233,0.135577252234,0.884008830646,0.746803054658,53.0078534053,239,
6.0,0.295,0.119141363809,-876.0,0.0989833347978,0.110995159933,0.911875448688,0.807615841226,58.9267014678,240,
12.0,0.295,0.158809018971,-882.0,0.155046168964,0.16160985055,0.929046050491,0.691474205378,62.714901176,240,
18.0,0.295,0.145994741667,-876.0,0.151002972394,0.156299909648,0.945759198,0.705736211415,67.0038398383,240,
24.0,0.295,0.183992758985,-876.0,0.18454511238,0.189351412401,0.939157833975,0.646569874483,65.330400487,240,
30.0,0.295,0.179130789429,-870.0,0.182776985256,0.187377480737,0.942850439318,0.649773608152,66.2509561605,240,
36.0,0.295,0.136210947361,-876.0,0.141271609923,0.146948367323,0.945164976193,0.725522940883,66.9189047877,240,
42.0,0.295,0.111567239118,-870.0,0.119538840432,0.125298311868,0.953591723389,0.776851523275,69.2887391848,240,
48.0,0.295,0.107374635854,-876.0,0.110825978084,0.117579731326,0.94890278388,0.794602071079,67.8786533374,240,
54.0,0.295,0.0794403579894,-876.0,0.0888245579204,0.0958871911027,0.957816812348,0.851265985509,70.4608320763,240,
60.0,0.295,0.0579689490783,-876.0,0.0623010131641,0.0733310494769,0.950725469376,0.905240678456,68.3672225138,240,
66.0,0.295,0.0363516635682,-870.0,0.0389739425594,0.05487732558,0.950639611778,0.944410309769,68.4039709753,240,
72.0,0.295,0.040870450614,-870.0,0.0401251019213,0.0575364092676,0.943100817225,0.938548228368,66.275533892,240,
78.0,0.295,0.061770288551,-876.0,0.054122971744,0.0695770256292,0.934407116714,0.913747844794,64.2419581431,240,
84.0,0.295,-0.0108988464761,-864.0,-0.0133266582967,0.0407934781863,0.950814497281,0.968376416553,68.4680155641,240,
90.0,0.295,-0.0202163806283,-876.0,-0.0169007938394,0.0406421132713,0.955168122201,0.968828434458,69.7715417521,240,
96.0,0.295,-0.0377380651491,-870.0,-0.0373668243696,0.0524706967207,0.955576807516,0.949332022693,69.8740531673,240,
102.0,0.295,-0.038906176745,-870.0,-0.0346814017109,0.0498067042903,0.959235182369,0.953751511769,70.7640308424,240,
108.0,0.295,-0.0917782621047,-858.0,-0.0915942257476,0.0993070099243,0.951656452158,0.842500634165,68.6182158225,240,
114.0,0.295,-0.0966605869943,-864.0,-0.0948818875428,0.102045005995,0.953988005769,0.836034012512,69.2835335791,240,
120.0,0.295,-0.0558871335065,-852.0,-0.0776936071552,0.0902815010029,0.926609864382,0.867939932532,62.393174688,240,
126.0,0.295,-0.0634569881533,-876.0,-0.0816259630172,0.0988541986934,0.890264411469,0.839489498799,54.3960133481,240,
132.0,0.295,-0.142703892589,-864.0,-0.149998966795,0.15844961203,0.908677727793,0.699259220035,58.2454320798,240,
138.0,0.295,-0.136867658329,-876.0,-0.139296368601,0.148241267563,0.910344762323,0.717726671087,58.5234389233,240,
144.0,0.295,-0.173278508758,-846.0,-0.176094712011,0.17990235642,0.955945171315,0.66229700169,69.8894232231,240,
150.0,0.295,-0.184918025453,-840.0,-0.169067361659,0.170957345947,0.984010201942,0.681257050818,79.2674841114,240,
