LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.101943161086,-36.0,-0.0927841131799,0.106927665793,0.985605010667,0.958005056826,80.4707655204,239,
6.0,0.587,-0.107867433676,-60.0,-0.0916415502856,0.104013385697,0.98926739604,0.960152215384,81.9576800835,240,
12.0,0.587,-0.11946379322,12.0,-0.0678728187462,0.0786740141033,0.996118131483,0.976828832984,85.4100421582,240,
18.0,0.587,-0.0858532001573,-12.0,-0.0420976202485,0.0544393686322,0.997527411353,0.988932128054,87.3419989835,240,
24.0,0.587,-0.00596571839589,6.0,0.0278508270745,0.0394367392686,0.99791630831,0.994327511257,89.7608846675,240,
30.0,0.587,0.0110801484075,42.0,0.0402578459262,0.0486333141727,0.997941156303,0.991424973298,89.9939252428,240,
36.0,0.587,-0.0276786152066,24.0,-0.00137924406742,0.0284247564717,0.997935337748,0.997037160416,89.5884642124,240,
42.0,0.587,-0.0351687640113,24.0,-0.00609566727816,0.0306102784072,0.997655831031,0.996548010216,88.9995457028,240,
48.0,0.587,0.0135931417067,30.0,0.0440320949519,0.0528926725865,0.997849770649,0.98977969737,89.2532212086,240,
54.0,0.587,0.0261751359084,30.0,0.0608112399963,0.0681722949193,0.997769302814,0.98302923698,88.7002958067,240,
60.0,0.587,-0.000282228260981,30.0,0.0277246992249,0.039100607468,0.998061702186,0.994423652321,89.8890158755,240,
66.0,0.587,-0.0213171796558,36.0,0.0160767923008,0.035599224324,0.998123356117,0.995274386084,88.3522676578,240,
72.0,0.587,0.0199688179051,36.0,0.0593153628721,0.067651770465,0.997455499992,0.983190501761,88.0693244523,240,
78.0,0.587,0.0393177921773,36.0,0.089484879655,0.0969467755123,0.996891822134,0.965503009816,86.322260523,240,
84.0,0.587,-0.0212414901584,36.0,0.0294851835985,0.0480880967363,0.996942433656,0.991232862799,86.0691869047,240,
90.0,0.587,-0.039787180639,36.0,0.0106957267144,0.0388498458461,0.996910843348,0.994279610442,86.3036985607,240,
96.0,0.587,-0.0348291837726,24.0,0.0187778682554,0.0427610662046,0.996569200171,0.993059372432,85.9117048973,240,
102.0,0.587,-0.0130134559674,36.0,0.0327234398455,0.0468171592238,0.997627691074,0.99182418687,87.7217309206,240,
108.0,0.587,-0.0518816598891,30.0,-0.00434777792068,0.0349233053274,0.997040656118,0.995430386393,87.2926987155,240,
114.0,0.587,-0.0656145081997,30.0,-0.00999140526526,0.0391099382355,0.995990901103,0.994232746031,86.1336760831,240,
120.0,0.587,-0.0767288703178,18.0,-0.0431331140857,0.0572026150883,0.991627918676,0.988384691591,86.2216548108,240,
126.0,0.587,-0.0629139622189,30.0,-0.0286341837702,0.0453158899469,0.992838550443,0.992695068712,87.1198936984,240,
132.0,0.587,-0.101118717145,12.0,-0.05781481899,0.0674174971551,0.994469827936,0.983631757822,87.283010836,240,
138.0,0.587,-0.103770939664,24.0,-0.0575922142401,0.0672798644492,0.994750562029,0.983629514892,87.2452543264,240,
144.0,0.587,-0.103320644836,18.0,-0.0545195185406,0.0676399653214,0.991920627459,0.983399527062,85.3185883984,240,
150.0,0.587,-0.0976221662095,24.0,-0.0294231782414,0.0585659148626,0.986442288185,0.987174916443,81.4301030208,240,
