LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.49,-0.601477884585,6.0,-0.262303848858,0.367453710435,0.995664270342,0.991441149008,87.5866810063,239,
6.0,3.49,-0.219758265761,6.0,0.105548820129,0.243250961959,0.998270894217,0.996210579158,89.4065885987,240,
12.0,3.49,-0.381547637454,0.0,0.00264621602657,0.224121619182,0.997991078979,0.996780218219,89.1674459145,240,
18.0,3.49,-0.652260579454,0.0,-0.265345292974,0.34405772123,0.998248799784,0.992450973294,89.4135258166,240,
24.0,3.49,-0.797037251073,6.0,-0.38948534968,0.44796290671,0.998232283273,0.987257007862,89.3032710664,240,
30.0,3.49,-0.90153115284,12.0,-0.431001833967,0.488736318754,0.998118046259,0.984800486206,88.8614890277,240,
36.0,3.49,-0.599214234187,0.0,-0.192418109056,0.29214173124,0.998478692758,0.994529643953,89.3744817971,240,
42.0,3.49,-0.867455121744,-12.0,-0.428703247355,0.48353864135,0.998418527288,0.985136165337,89.1890744167,240,
48.0,3.49,-0.837905297347,0.0,-0.419257634996,0.469897480159,0.998322258248,0.986064201367,89.7431893359,240,
54.0,3.49,-0.888905682404,0.0,-0.451483406607,0.50565470502,0.998078768488,0.983781996093,88.9934980251,240,
60.0,3.49,-0.389215123685,0.0,-0.0866526436602,0.21661533037,0.999001016493,0.997007612667,90.4037842408,240,
66.0,3.49,-0.7881325382,0.0,-0.394443705137,0.453640384238,0.998471971799,0.986882751819,89.1695745266,240,
72.0,3.49,-0.674323667529,-12.0,-0.281966954474,0.360517288383,0.998544612845,0.99166404973,89.1411796848,240,
78.0,3.49,-0.742751820621,-6.0,-0.42343515442,0.467807831369,0.998966065137,0.98620545334,90.3875683225,240,
84.0,3.49,-0.324636017025,0.0,0.0343157639724,0.210164675824,0.998847383857,0.997172318366,89.9776563424,240,
90.0,3.49,-0.510436821289,0.0,-0.266963175354,0.329051260188,0.998942324116,0.993153233729,90.7015639251,240,
96.0,3.49,-0.374367059573,-6.0,-0.0706267622433,0.219978017857,0.998744089532,0.996904442669,89.9299134222,240,
102.0,3.49,-0.565688785555,0.0,-0.271360975856,0.349020692425,0.998554762069,0.992207570584,89.390259365,240,
108.0,3.49,-0.238010088589,-6.0,0.0796032681044,0.224104555646,0.998689086406,0.996787136479,89.8739227353,240,
114.0,3.49,-0.588421566011,-6.0,-0.257795585614,0.323031653668,0.998897576031,0.993393392123,90.5909719158,240,
120.0,3.49,-0.473187139216,0.0,-0.179994635534,0.273762832817,0.998829871853,0.995215826235,90.0294970819,240,
126.0,3.49,-0.560589601039,-6.0,-0.306190083049,0.356752179523,0.999357000641,0.991967849484,91.1503157006,240,
132.0,3.49,-0.392099474409,-6.0,-0.0562498629166,0.208610057309,0.998790278669,0.997226470547,90.2899543975,240,
138.0,3.49,-0.574230656064,-6.0,-0.272535255145,0.335817148845,0.998882070959,0.992858639906,90.5159303165,240,
144.0,3.49,-0.33292741968,-6.0,-0.170058796707,0.226764344077,0.999029742288,0.996816849131,92.7491544038,240,
150.0,3.49,-0.713011529847,-6.0,-0.306916195322,0.381829321844,0.998132108518,0.990682136339,89.0204196177,240,
