LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.543,-0.227264647296,6.0,-0.163698122055,0.197685713836,0.99728535371,0.995523269897,92.5449505551,239,
6.0,2.543,0.0643765404326,6.0,0.096066202122,0.136182872405,0.997932409377,0.997868341036,93.4945458742,240,
12.0,2.543,-0.0498691290113,6.0,-0.0199732775049,0.0970485988826,0.997977062106,0.998919268317,93.5992718249,240,
18.0,2.543,-0.219204449693,12.0,-0.199967672572,0.22028263391,0.998071893561,0.99447231973,93.7726940594,240,
24.0,2.543,-0.317547562378,6.0,-0.302680809097,0.316696761687,0.998042328667,0.988638711243,93.7204686889,240,
30.0,2.543,-0.308282131163,6.0,-0.276096186558,0.291294997534,0.9980801293,0.990338133215,93.7412978817,240,
36.0,2.543,-0.209872028286,6.0,-0.176017128758,0.196328899786,0.998291308417,0.995607830119,94.1388148279,240,
42.0,2.543,-0.391648478557,6.0,-0.328958137197,0.341880892415,0.998089987127,0.986716050669,93.7248385616,240,
48.0,2.543,-0.410613738479,6.0,-0.366145781674,0.37791578856,0.99803005566,0.983890451626,93.6928816728,240,
54.0,2.543,-0.416248928041,0.0,-0.332376381561,0.347595068956,0.997732185639,0.986236852612,93.1439792919,240,
60.0,2.543,-0.16194395738,6.0,-0.133262831186,0.170899846763,0.997441279453,0.996646216801,92.7889462263,240,
66.0,2.543,-0.402994577912,6.0,-0.324572054215,0.341296373766,0.99761794656,0.986664006426,92.8877563964,240,
72.0,2.543,-0.362945465235,6.0,-0.293568458557,0.313132442738,0.997407093391,0.988775680272,92.6573275576,240,
78.0,2.543,-0.307390367064,6.0,-0.330187075125,0.342581319741,0.998113255625,0.986863267293,93.8456668031,240,
84.0,2.543,-0.108470966883,12.0,-0.0558009777757,0.122065466194,0.997388877192,0.998281885722,92.6831252798,240,
90.0,2.543,-0.270019533308,12.0,-0.239547605572,0.263423444978,0.997308691731,0.992072805887,92.6143452497,240,
96.0,2.543,-0.180974759009,12.0,-0.111324157932,0.166248844897,0.996647244276,0.996802106589,91.6783280728,240,
102.0,2.543,-0.291828199485,12.0,-0.225272610899,0.260973364825,0.996298639029,0.992096735202,91.1201651853,240,
108.0,2.543,-0.0951034046181,12.0,-0.0341441056329,0.115144848076,0.997374382168,0.998464601528,92.5886637059,240,
114.0,2.543,-0.307174715394,12.0,-0.251331269152,0.270803572669,0.997699514179,0.991666975497,93.2042376108,240,
120.0,2.543,-0.313941124876,12.0,-0.240842714852,0.271042154936,0.996639253702,0.99152602492,91.6203906032,240,
126.0,2.543,-0.31831710406,12.0,-0.302935596273,0.321954068232,0.99729977714,0.988285389681,92.6527018401,240,
132.0,2.543,-0.166149864655,6.0,-0.153756781239,0.175298884174,0.998439843967,0.996546844481,94.3256395765,240,
138.0,2.543,-0.351507144437,6.0,-0.316757831283,0.331707841258,0.997796350381,0.987626235565,93.3640604697,240,
144.0,2.543,-0.173286915169,12.0,-0.277121246601,0.292084683908,0.998658173059,0.990701160617,93.7800259111,240,
150.0,2.543,-0.477050527774,12.0,-0.398780402116,0.411485458012,0.997677105865,0.980956878412,93.1618244864,240,
