LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.109076073497,72.0,-0.0662369168642,0.0791356376678,0.964253421689,0.932115327332,72.5002241639,239,
6.0,0.337,-0.0840469749361,72.0,-0.0353695076671,0.0541388475295,0.968552724134,0.966807523631,73.924348186,240,
12.0,0.337,-0.0671560006547,78.0,-0.0170242108979,0.0371313166829,0.983199195379,0.984132861124,79.0069730752,240,
18.0,0.337,-0.0854148629368,96.0,-0.0360933929698,0.0482642074687,0.984724757808,0.973544565233,79.6154646592,240,
24.0,0.337,-0.11787260788,102.0,-0.0650395607132,0.0724802818498,0.985753789861,0.942150315865,79.6497811873,240,
30.0,0.337,-0.0984706585929,96.0,-0.0436171361564,0.0538848900364,0.986064439297,0.967086813563,79.8709429245,240,
36.0,0.337,-0.0577942399067,96.0,-0.00316811360515,0.0313418547674,0.986835224841,0.988583158598,80.1631172356,240,
42.0,0.337,-0.0701868098312,84.0,-0.0161199227021,0.034310992177,0.98756412619,0.986427021203,80.7311220658,240,
48.0,0.337,-0.0961833994539,90.0,-0.0406725654718,0.0506521124172,0.987681809517,0.970946107251,80.7943781678,240,
54.0,0.337,-0.0756421192896,84.0,-0.0204592426196,0.037720255384,0.98605877329,0.983549645805,79.8396992063,240,
60.0,0.337,-0.0464730919841,90.0,0.00803613851588,0.0333229460625,0.986181973497,0.986990516104,79.4263500467,240,
66.0,0.337,-0.060773691845,78.0,-0.00203653587421,0.0335984290662,0.9858633581,0.986614450517,78.6647087079,240,
72.0,0.337,-0.0794991000794,90.0,-0.0231643291929,0.0400728279539,0.986462100329,0.981191465715,79.1974018497,240,
78.0,0.337,-0.0741328608288,84.0,-0.018180536132,0.0369843411118,0.98681041615,0.983983570078,79.5104187335,240,
84.0,0.337,-0.0351485967427,90.0,0.0173455193475,0.0369037032521,0.986526345415,0.984008387025,79.2776068914,240,
90.0,0.337,-0.0420196769012,72.0,0.0122180970366,0.0345326610679,0.986329056775,0.986033925294,79.4521012127,240,
96.0,0.337,-0.0550038238569,90.0,-0.00271595349354,0.0325835704394,0.986449155639,0.98751146787,79.3431737564,240,
102.0,0.337,-0.0416540446567,84.0,0.00742232920424,0.032783954565,0.985852701904,0.987496096783,79.6851137894,240,
108.0,0.337,-0.00916736977616,84.0,0.0407006925529,0.0512621464236,0.986887779831,0.970038904387,80.1734602968,240,
114.0,0.337,-0.0150443664121,96.0,0.0394181309056,0.0514345092967,0.986767465034,0.969195596208,78.9799153838,240,
120.0,0.337,-0.0253107205118,90.0,0.0238044111846,0.0426715234768,0.983414907183,0.978431792317,77.4698631781,240,
126.0,0.337,-0.0346661857038,84.0,0.024472458351,0.0431528504082,0.986148583274,0.977567090685,77.3886491,240,
132.0,0.337,-0.0321885245396,84.0,0.0226167946935,0.0413961064381,0.98603873616,0.97953192011,77.9426935644,240,
138.0,0.337,-0.0385177599816,84.0,0.0189957538202,0.0397321867314,0.987091534118,0.980953550032,77.7992167341,240,
144.0,0.337,-0.0499088355801,84.0,0.00143919677566,0.0339583487276,0.985762780125,0.986275182623,78.4158442646,240,
150.0,0.337,-0.0537821141213,96.0,-0.00508522126152,0.0329167224555,0.985145705206,0.987370514164,79.3104946688,240,
