LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0891950581109,-12.0,-0.0578005294874,0.0920992654217,0.969829010905,0.965090945533,73.0167499472,239,
6.0,0.322,-0.0910995866346,-12.0,-0.0585612904755,0.0928842888381,0.968763341509,0.964635572197,72.860549075,240,
12.0,0.322,-0.0370667723959,54.0,0.012342970598,0.0686041898146,0.974170756132,0.980465705505,74.5969697333,240,
18.0,0.322,0.0214939717091,42.0,0.0764122637432,0.100302357617,0.97535592164,0.959981711125,75.5417535322,240,
24.0,0.322,0.101560190374,42.0,0.145608492281,0.159551735881,0.972938884112,0.907746977963,75.4457869573,240,
30.0,0.322,0.0747852427458,48.0,0.118705728686,0.1350127581,0.973884971126,0.931695107866,75.787277187,240,
36.0,0.322,-0.0107789240818,54.0,0.0347312186626,0.0706774127745,0.979128916124,0.979635859342,76.8290045629,240,
42.0,0.322,-0.00287351260399,60.0,0.0472626139771,0.0802615999587,0.975956166305,0.973790117331,75.581062028,240,
48.0,0.322,0.0320435579715,60.0,0.0857218363307,0.108567554815,0.974367700213,0.953132963004,74.921179858,240,
54.0,0.322,-0.000628921968727,60.0,0.0590991136542,0.0891435330731,0.97659479218,0.967216057556,74.8783225663,240,
60.0,0.322,-0.084533390069,72.0,-0.0246573030767,0.0656289844439,0.983539110477,0.9819365308,77.1054064512,240,
66.0,0.322,-0.0884882924329,90.0,-0.0192723264261,0.0686685371164,0.980937482067,0.979827096887,75.1902534962,240,
72.0,0.322,-0.0551101243165,72.0,0.0134682248717,0.0707738775461,0.975184017125,0.978727253279,73.8456773658,240,
78.0,0.322,-0.0722672981085,72.0,0.00375951680034,0.0721600360045,0.974342783461,0.97753855094,72.8739432185,240,
84.0,0.322,-0.135920962009,60.0,-0.0584152134359,0.0918831359463,0.976790590678,0.963945366477,73.3024364084,240,
90.0,0.322,-0.134643162881,72.0,-0.0535419442335,0.0918379345552,0.9727996741,0.963687280166,71.9127674341,240,
96.0,0.322,-0.135139859708,60.0,-0.0471913802911,0.090349901651,0.972281074339,0.964223963348,70.9978657097,240,
102.0,0.322,-0.113911885223,96.0,-0.0374546323335,0.0799471182021,0.977020826987,0.972471352958,73.4127449144,240,
108.0,0.322,-0.113398845475,102.0,-0.0397680512921,0.0780190438793,0.979353128683,0.974107221419,74.7331933443,240,
114.0,0.322,-0.10997953721,102.0,-0.0295424203009,0.0801978358108,0.971555825664,0.972256248256,71.934287474,240,
120.0,0.322,-0.114666052601,84.0,-0.0538101289211,0.0881207596309,0.970167058972,0.9684474384,73.7316400754,240,
126.0,0.322,-0.101096959095,102.0,-0.0451586098928,0.0771691680018,0.976848076763,0.976024346582,76.4446634747,240,
132.0,0.322,-0.148780970082,114.0,-0.0620419158486,0.0996143561518,0.96840991983,0.957373043364,70.6633089079,240,
138.0,0.322,-0.136781330279,120.0,-0.0504136950819,0.094809339014,0.967356853582,0.960645996885,69.7748768154,240,
144.0,0.322,-0.148034159609,90.0,-0.0466619952968,0.108099783465,0.943557908067,0.947227854056,63.2946145409,240,
150.0,0.322,-0.135319711836,132.0,-0.00448664964551,0.11265178024,0.922749565193,0.939098947699,57.6285344751,240,
