LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.393761782701,-30.0,-0.334692266631,0.348207879575,0.991970401065,0.901058893107,82.8521742323,239,
6.0,1.007,-0.371231452195,-30.0,-0.235730314055,0.256073422861,0.990926262604,0.943295563181,82.1428598476,240,
12.0,1.007,-0.193555002354,-36.0,-0.0635851105309,0.119117231621,0.99259666764,0.986928821624,82.0174398162,240,
18.0,1.007,-0.0727198190927,-18.0,0.0789677524278,0.127837838684,0.993234524624,0.984939663519,82.0522494477,240,
24.0,1.007,-0.121105768385,0.0,0.00704084951483,0.0951547442004,0.994903408849,0.991626717556,83.0587434803,240,
30.0,1.007,-0.0480802343229,0.0,0.10070994858,0.139227798891,0.995222232792,0.982172891152,82.8372196938,240,
36.0,1.007,-0.119015620121,0.0,0.0303379857352,0.0994768953862,0.994512194828,0.99088367019,83.0866032257,240,
42.0,1.007,-0.0978847291388,0.0,0.0677403566489,0.120331066008,0.993317373864,0.986657691434,82.2448946587,240,
48.0,1.007,-0.207080920891,0.0,-0.051303928721,0.109013589793,0.994200664675,0.989050611912,82.8279522711,240,
54.0,1.007,-0.212311928594,-6.0,-0.0477267054066,0.103993460287,0.994526149074,0.990103859117,83.5049011511,240,
60.0,1.007,-0.272154371124,-6.0,-0.121438548225,0.148667750419,0.994895343282,0.980281035394,84.6894021882,240,
66.0,1.007,-0.281450284596,-12.0,-0.123496002767,0.157853692865,0.992638875334,0.977423117505,82.4473562701,240,
72.0,1.007,-0.333666737308,0.0,-0.172087181253,0.199638747305,0.990320059287,0.964671876955,81.9327561449,240,
78.0,1.007,-0.335949667893,6.0,-0.188380174613,0.213208983523,0.990734835971,0.959965151821,82.1730820001,240,
84.0,1.007,-0.307533455289,-18.0,-0.14444975552,0.177140194533,0.990897511244,0.971779818059,81.6950332375,240,
90.0,1.007,-0.294637782366,-6.0,-0.135922140916,0.169896950644,0.991443029322,0.973896939838,81.8022310103,240,
96.0,1.007,-0.325362514243,-24.0,-0.164493670965,0.19461101913,0.989973098771,0.966254529546,81.4336626429,240,
102.0,1.007,-0.352271716974,-6.0,-0.189501208364,0.219256388262,0.986421798673,0.957837471774,80.311095942,240,
108.0,1.007,-0.255337163741,-18.0,-0.0819571088626,0.136693205421,0.988055236082,0.982960628532,80.4692330204,240,
114.0,1.007,-0.241486188133,12.0,-0.108175754523,0.147169774535,0.989932455911,0.980652386202,82.1856300026,240,
120.0,1.007,-0.269216650069,18.0,-0.152720421436,0.177830604594,0.989234015191,0.973021652717,83.735095071,240,
126.0,1.007,-0.360823997968,0.0,-0.235923078645,0.249352751312,0.996190001762,0.946975935735,85.5876640059,240,
132.0,1.007,-0.352199239254,-6.0,-0.218854920514,0.238661563036,0.990559014097,0.951373443071,83.0051968507,240,
138.0,1.007,-0.310670239456,-6.0,-0.226847671952,0.244083584978,0.990279303478,0.950351436142,83.9156602047,240,
144.0,1.007,-0.308312625102,6.0,-0.172416070815,0.206247287972,0.981474628274,0.963859308625,79.7934212902,240,
150.0,1.007,-0.380994352297,6.0,-0.245987662108,0.286388360914,0.965646778268,0.933633335864,73.8175057736,240,
