LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.903,-0.389917637789,-6.0,-0.213680833231,0.265458771551,0.992858436372,0.987024233192,86.8570031187,239,
6.0,1.903,-0.227373900995,36.0,-0.0576974526406,0.16387772394,0.993376868679,0.994990557361,87.1832182069,240,
12.0,1.903,-0.185054978402,30.0,-0.0129757021109,0.1526794031,0.993437062385,0.995654248736,87.2883217673,240,
18.0,1.903,-0.426532015669,30.0,-0.245419025259,0.289885761953,0.993283752828,0.98451544707,87.1081656616,240,
24.0,1.903,-0.490086985487,30.0,-0.319875076637,0.35595546647,0.993139709593,0.976837771103,86.9517868872,240,
30.0,1.903,-0.507229368574,24.0,-0.338178247628,0.373026960962,0.993203668839,0.974544332031,86.8451057456,240,
36.0,1.903,-0.281878218132,30.0,-0.122960049157,0.205562272404,0.992501869114,0.99207683145,86.2350438265,240,
42.0,1.903,-0.431892800707,30.0,-0.29524457265,0.339844318165,0.991934480109,0.97872656241,85.9369354104,240,
48.0,1.903,-0.506027563453,24.0,-0.337578176557,0.378257262616,0.99165487317,0.973784287851,85.7410116459,240,
54.0,1.903,-0.535683384879,30.0,-0.376102016921,0.415015258005,0.991154594476,0.968573660705,85.3389302667,240,
60.0,1.903,-0.209445550285,24.0,-0.059679898101,0.178274937503,0.991704362971,0.99406149639,85.9629110375,240,
66.0,1.903,-0.375265148856,30.0,-0.214186152359,0.274816792411,0.991456410995,0.985954643693,85.6120693189,240,
72.0,1.903,-0.37479180214,30.0,-0.221567530783,0.279772153427,0.991533670338,0.985476254538,85.726144246,240,
78.0,1.903,-0.406923645716,24.0,-0.252869660499,0.302737070625,0.992147847691,0.98303387813,86.0912314847,240,
84.0,1.903,-0.0369965043344,24.0,0.0253303470372,0.134000970949,0.99438747858,0.996743775257,89.0047988814,240,
90.0,1.903,-0.188014252031,24.0,-0.129936489051,0.195163457326,0.993191378351,0.993072497103,87.8320177195,240,
96.0,1.903,-0.247167904924,24.0,-0.145566254856,0.233923933458,0.990560955485,0.98968069414,84.6990305658,240,
102.0,1.903,-0.299566421896,18.0,-0.20619589093,0.256148550306,0.993046106295,0.987978034149,87.3013179223,240,
108.0,1.903,-0.208024592476,30.0,-0.0368312659476,0.174872199648,0.991362736405,0.994276736607,85.7155194864,240,
114.0,1.903,-0.287143416885,30.0,-0.15501145415,0.231105961277,0.991371986943,0.990046804935,85.6770369171,240,
120.0,1.903,-0.359826082394,30.0,-0.208161638506,0.278363629393,0.989861997403,0.985551759789,84.5572750022,240,
126.0,1.903,-0.29482308942,30.0,-0.178768455634,0.246432660788,0.991175411291,0.988788780375,85.826627102,240,
132.0,1.903,-0.244626854711,36.0,-0.154108632579,0.22894932843,0.991255884468,0.990297610729,85.8519144306,240,
138.0,1.903,-0.377117016132,36.0,-0.246398468232,0.309173942663,0.989900994859,0.982161844113,84.3950687224,240,
144.0,1.903,-0.397026523546,30.0,-0.271999032426,0.319751397923,0.991358474455,0.981301613597,85.9536573236,240,
150.0,1.903,-0.424559292319,30.0,-0.240144633598,0.305876910386,0.990164525086,0.982371524951,84.1696415019,240,
