LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0463063001693,1140.0,0.105994991355,0.132854281754,0.920314052521,0.881281859853,60.3331928824,198,
6.0,0.36,0.0760541529833,1134.0,0.112073490388,0.150628031937,0.868526079271,0.844772102948,50.3234559177,199,
12.0,0.36,-0.0299849717169,1140.0,0.022166488178,0.0906295501161,0.904563092419,0.937501450778,56.6232118774,199,
18.0,0.36,-0.0808872572713,1146.0,-0.02398711239,0.0836929760765,0.922354899888,0.947647737484,60.4215754268,199,
24.0,0.36,-0.0807910669562,1146.0,-0.0117148194303,0.079276843376,0.927643671417,0.952482665319,61.2979085319,199,
30.0,0.36,-0.16792084213,1152.0,-0.0919496011709,0.118348040636,0.937328028497,0.902180174614,63.2219552216,199,
36.0,0.36,-0.234158676604,1158.0,-0.154314595186,0.169246779111,0.948399866674,0.831779542382,65.6898742599,199,
42.0,0.36,-0.28533558919,1152.0,-0.201202237992,0.216346878603,0.930930969246,0.764638256715,60.7476575486,199,
48.0,0.36,-0.273315571285,1152.0,-0.190729184668,0.207556213904,0.92533780979,0.775158923703,59.5905233475,199,
54.0,0.36,-0.3270565776,1152.0,-0.218920045301,0.230086189139,0.957475077735,0.746740082196,65.0489599887,199,
60.0,0.36,-0.331559708414,1158.0,-0.216075640562,0.224232572677,0.97295343727,0.759239198528,70.418232054,199,
66.0,0.36,-0.29713750054,372.0,-0.181317542096,0.193323283054,0.950426070015,0.801731370391,66.8957049881,199,
72.0,0.36,-0.267209668707,372.0,-0.160416806795,0.177420782343,0.936789778669,0.818172322432,62.5879480136,199,
78.0,0.36,-0.192534019909,372.0,-0.0974589238437,0.120136177559,0.948576255711,0.900037582166,65.3261476745,199,
84.0,0.36,-0.213714756958,-6.0,-0.0907531244765,0.109481104141,0.972076770397,0.913681306097,69.7728686841,199,
90.0,0.36,-0.275636053521,-6.0,-0.137728501456,0.150095780167,0.975528872095,0.85499680914,70.5501492967,199,
96.0,0.36,-0.233669715508,-6.0,-0.146226369887,0.15900775803,0.972686083829,0.841262411402,69.1689819527,199,
102.0,0.36,-0.110375839725,-6.0,-0.060855840935,0.0686814797009,0.990370284655,0.969333855977,84.2840853353,199,
108.0,0.36,-0.130037159173,1140.0,-0.0171762279832,0.0709905942179,0.950756861217,0.961718243046,65.9996006897,199,
114.0,0.36,-0.00281269993258,-6.0,0.0612789908062,0.0947765272898,0.944171433177,0.93342004249,64.3114989165,199,
120.0,0.36,0.213821496663,270.0,0.245438729384,0.26311352566,0.884414664512,0.679360742116,53.2019982619,199,
126.0,0.36,0.415918060672,330.0,0.412816150416,0.432727822462,0.790833029991,0.503432112674,35.9521916734,199,
132.0,0.36,0.552225122045,258.0,0.536586473552,0.548586026081,0.833309681733,0.445176825186,43.6733109092,199,
138.0,0.36,0.516191060391,264.0,0.52224398729,0.534968506103,0.8305570082,0.452919425518,42.7488603709,199,
144.0,0.36,0.324744498336,288.0,0.376910062005,0.386503513172,0.910618493882,0.565501905852,57.7574932189,199,
150.0,0.36,0.346957870859,282.0,0.341515470773,0.36168830097,0.864312056172,0.592946146488,41.2096127553,199,
