LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.17278277082,18.0,-0.02838429764,0.207315248879,0.793976109867,0.980001660074,90.3632613022,217,
6.0,1.312,-0.165828937637,18.0,-0.0238093625707,0.202176357064,0.797637002663,0.981154319555,90.3392074785,218,
12.0,1.312,0.0719477419515,30.0,0.0286761169376,0.0890217296434,0.995770620436,0.99739121428,90.1919930856,240,
18.0,1.312,-0.0831570023684,12.0,0.0174326966013,0.13311941048,0.85393604621,0.992583998145,90.5367698292,223,
24.0,1.312,-0.116545508243,30.0,0.00323681265914,0.157645936377,0.832971381714,0.989224210983,90.4336022594,221,
30.0,1.312,-0.149401019893,18.0,-0.0103587613507,0.189611277163,0.800058524369,0.983490521062,90.5507089536,218,
36.0,1.312,0.0511839872385,30.0,0.0226161870575,0.0860291815155,0.988278098747,0.997533877078,90.1577192382,239,
42.0,1.312,-0.0830724642146,18.0,0.0240135051345,0.129860477462,0.853827267841,0.992929132283,90.2499028658,223,
48.0,1.312,-0.111704932929,18.0,0.0132136581435,0.151740775902,0.833442392329,0.99003660502,89.989901195,221,
54.0,1.312,-0.182380833969,18.0,-0.0209336697103,0.207571423288,0.78685167089,0.979769776587,90.1758737259,217,
60.0,1.312,0.0347877707803,6.0,0.0310346101301,0.0870773177616,0.964936896254,0.997393154112,89.8724262414,236,
66.0,1.312,-0.0677028027037,12.0,0.034397687141,0.123113293443,0.85559687875,0.993686309557,90.0805353961,223,
72.0,1.312,-0.0971660780021,12.0,0.026014528231,0.142413671745,0.835829915325,0.991246709286,89.793638433,221,
78.0,1.312,-0.152180520848,12.0,-0.00548606918539,0.185515478557,0.801233224509,0.984261961095,90.4724438205,218,
84.0,1.312,0.0513335809659,12.0,0.0458902668805,0.0855793572064,0.966073091567,0.997498297527,90.2617718098,236,
90.0,1.312,-0.0397760624969,12.0,0.0562405506953,0.102868047692,0.868665332543,0.99570776043,90.2229904174,224,
96.0,1.312,-0.0520492948397,12.0,0.0449036511824,0.109235695838,0.866796472208,0.995132052814,90.309214021,224,
102.0,1.312,-0.0907016675496,12.0,0.0322050453656,0.133482706626,0.837919309117,0.992332679806,90.5610414126,221,
108.0,1.312,0.0465985076196,12.0,0.0147648211958,0.0841070420578,0.996040169872,0.997678238787,90.3637316206,240,
114.0,1.312,0.0411776065443,24.0,0.0534246730485,0.0841794048695,0.942904311692,0.997484119024,90.2146615156,233,
120.0,1.312,0.0110759888548,6.0,0.0526506500938,0.0863090957862,0.918505678302,0.997241840232,90.1902217015,230,
126.0,1.312,0.0284677533109,12.0,0.0484593520518,0.0848872540229,0.934406820789,0.997399439584,90.1664864962,232,
132.0,1.312,0.0603353630624,24.0,0.0391484790698,0.0866603835244,0.965616519879,0.997436494621,89.9991873639,236,
138.0,1.312,0.0473063709643,18.0,0.0607356670447,0.0901519912166,0.927130698625,0.997055689512,89.5143351094,231,
144.0,1.312,-0.0154655830088,24.0,0.0588131926251,0.0978283920991,0.877979431567,0.996200304498,90.1581467742,225,
150.0,1.312,0.0306254929268,12.0,0.050379197881,0.0850829297496,0.934708101697,0.99740238731,90.1246771926,232,
