LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.21563530462,6.0,0.245226535673,0.278147900541,0.985370182561,0.96767913567,82.9570695997,239,
6.0,1.084,0.310469532481,0.0,0.379969943797,0.394254592202,0.991326304397,0.935474782319,86.3181220604,240,
12.0,1.084,0.111327152162,12.0,0.235849063003,0.258455235647,0.99190660271,0.970658089693,86.2472932574,240,
18.0,1.084,0.0634578200757,12.0,0.206439729397,0.2363585496,0.990328674661,0.975149691389,85.0254885308,240,
24.0,1.084,-0.0727514265931,-18.0,0.1067364304,0.165652077392,0.988448845251,0.987452998323,83.5188624243,240,
30.0,1.084,-0.101188321006,-18.0,0.0672629787851,0.142703386581,0.988487262055,0.990676831774,83.6260165305,240,
36.0,1.084,-0.182646536493,-18.0,0.0094059411909,0.145162416802,0.985245773721,0.99011609823,81.1540496443,240,
42.0,1.084,-0.139053576952,-12.0,0.0502867219189,0.151470063903,0.985605358898,0.989276989113,81.4114268925,240,
48.0,1.084,-0.205884560942,-6.0,-0.045614419672,0.129332186967,0.991618581165,0.992146644471,84.2551310939,240,
54.0,1.084,-0.135873860641,-12.0,0.046650645886,0.142593546781,0.987525268146,0.990526015003,82.4694649232,240,
60.0,1.084,-0.275063036828,-6.0,-0.104820851386,0.172850546352,0.987097738526,0.986089473247,82.1189793893,240,
66.0,1.084,-0.212862183749,-6.0,-0.0262769205905,0.148791605708,0.987098990905,0.989378557592,80.9464641801,240,
72.0,1.084,-0.341987670244,-6.0,-0.131385695488,0.206860306794,0.984378314906,0.979402188514,79.2128836229,240,
78.0,1.084,-0.287433389294,-12.0,-0.0241742205417,0.180574779058,0.977870879786,0.984171650844,76.7186846875,240,
84.0,1.084,-0.290221928913,-12.0,-0.0452237297509,0.185919993072,0.973466055009,0.983995822471,76.5382824391,240,
90.0,1.084,-0.27768974184,-6.0,-0.0378535917861,0.165828509494,0.982836736696,0.986773139062,78.9953073288,240,
96.0,1.084,-0.341655777223,-12.0,-0.0608397356819,0.264849422291,0.944085016209,0.96986638904,66.4645210114,240,
102.0,1.084,-0.120024572004,-24.0,0.140909769442,0.274517492947,0.952083278911,0.966937212121,69.349275275,240,
108.0,1.084,-0.0154880258999,-24.0,0.205979505687,0.329471623773,0.944884939651,0.954670904265,66.5453101507,240,
114.0,1.084,0.116684800572,-12.0,0.369039022012,0.472731624755,0.931807342329,0.913642788305,61.5631096064,240,
120.0,1.084,0.956707491461,-732.0,0.576850353746,0.786004043698,0.837081641077,0.807192912783,30.5399703895,240,
126.0,1.084,0.943611240939,-756.0,0.726840337045,0.871146475522,0.853811671357,0.769843212877,37.5249709209,240,
132.0,1.084,0.755547072269,-732.0,0.492086449304,0.73636901822,0.816670955795,0.819714487119,28.7305484444,240,
138.0,1.084,0.753320255716,-732.0,0.498185018668,0.738128644564,0.816549006112,0.818355854663,29.1407727458,240,
144.0,1.084,0.364338489067,-780.0,0.208861927922,0.536303915803,0.845668034978,0.894506854144,35.7355015027,240,
150.0,1.084,0.31903549199,-756.0,0.0966367475318,0.617218201553,0.73822291682,0.844669758365,20.6902095921,240,
