LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.145485268384,102.0,0.143263181291,0.154673476694,0.985288461636,0.901390362237,77.2783059207,239,
6.0,0.46,0.138051852879,102.0,0.145384160114,0.156658121826,0.985364494093,0.899363149901,77.2802672616,240,
12.0,0.46,0.110674850179,30.0,0.141400240949,0.150803163442,0.992690123087,0.90579474121,79.5917797314,240,
18.0,0.46,0.150031783351,84.0,0.175460905472,0.182106592615,0.994438818493,0.870421576119,81.020706881,240,
24.0,0.46,0.187347527874,72.0,0.215375769384,0.220818724578,0.994570685122,0.822281804271,81.0290736339,240,
30.0,0.46,0.1425808272,66.0,0.178400825119,0.184856687224,0.994907008853,0.867032876446,81.1454794133,240,
36.0,0.46,0.105225232676,78.0,0.148334465359,0.156158093385,0.995372769119,0.900367909409,80.9969413869,240,
42.0,0.46,0.115368884288,90.0,0.163551143195,0.171128531325,0.995492602908,0.882189930706,80.3932548089,240,
48.0,0.46,0.171749041144,96.0,0.22264630129,0.228917382254,0.995978597689,0.80774132123,79.2813346066,240,
54.0,0.46,0.156520265206,84.0,0.214475865033,0.222013144859,0.996010336195,0.813418420109,77.668132351,240,
60.0,0.46,0.141005466583,108.0,0.199063415611,0.206740600219,0.995702519782,0.834234485094,78.2684736224,240,
66.0,0.46,0.130899133647,78.0,0.195670458396,0.205045256022,0.995042713057,0.832817894222,76.1367161665,240,
72.0,0.46,0.175088494546,102.0,0.241692343692,0.249649956775,0.99209042448,0.775903301556,75.6547322064,240,
78.0,0.46,0.164618035778,84.0,0.232084602395,0.239835593059,0.99290442702,0.789783213021,76.4525459804,240,
84.0,0.46,0.131571581735,72.0,0.195822769296,0.204890149044,0.990825931509,0.836207356644,76.5313210822,240,
90.0,0.46,0.128345253431,84.0,0.186220053244,0.194030428105,0.991561444137,0.853825565124,78.7821246057,240,
96.0,0.46,0.178972300255,90.0,0.231061284802,0.238563836807,0.989124798218,0.794916363443,76.8893991567,240,
102.0,0.46,0.15766391351,72.0,0.204741573376,0.210067812162,0.992573866316,0.838669578141,81.6993855032,240,
108.0,0.46,0.129937885742,102.0,0.179965217034,0.18785159217,0.989335990331,0.863285743462,79.0306209012,240,
114.0,0.46,0.135079450153,102.0,0.177888462899,0.18637280106,0.986847951778,0.865486715082,78.3555502675,240,
120.0,0.46,0.159900505426,42.0,0.130895919892,0.137840726147,0.986745620475,0.928413327588,83.1800545616,240,
126.0,0.46,0.159892993184,54.0,0.12585027882,0.132798296381,0.986802380246,0.933948470045,83.4949604992,240,
132.0,0.46,0.110399328681,78.0,0.0945292109513,0.102720716246,0.988518519667,0.959123746064,84.349747346,240,
138.0,0.46,0.11386414019,54.0,0.099852916449,0.107830824723,0.988605231895,0.954762539838,84.151913325,240,
144.0,0.46,0.0833182594547,48.0,0.0746096189518,0.0843193803902,0.988372112011,0.972743864365,84.7054422552,240,
150.0,0.46,0.0490504583978,60.0,0.0462412599041,0.0644675477485,0.984812008024,0.983688398163,82.5107466822,240,
