LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0497528299693,0.0,0.109237970061,0.118622652583,0.989051420404,0.923604309864,79.1187284013,238,
6.0,0.469,-0.0589450259003,0.0,0.131468795856,0.147093560894,0.974540802255,0.882870287661,70.8779062645,239,
12.0,0.469,-0.133808467353,0.0,0.0470596501137,0.0770315636975,0.990758886444,0.963509166661,73.1776329055,239,
18.0,0.469,-0.113971248335,0.0,0.057741524004,0.0782511071758,0.996208332793,0.963524012925,76.6865692545,239,
24.0,0.469,-0.124907650366,0.0,0.0368854229607,0.0645893463471,0.997153863809,0.974736621214,76.6604508206,239,
30.0,0.469,-0.167135719514,0.0,-0.0144244675534,0.0544630058005,0.997948073707,0.981928321779,77.0112053091,239,
36.0,0.469,-0.267635670532,0.0,-0.115738704387,0.127047164801,0.996652537695,0.910973898088,77.3690222964,239,
42.0,0.469,-0.294719616288,0.0,-0.141209320544,0.149669085715,0.996152628299,0.883829183835,78.6967095159,239,
48.0,0.469,-0.294920356732,0.0,-0.126635571306,0.138473913048,0.996555212628,0.89467707601,75.7835614602,239,
54.0,0.469,-0.309072511782,0.0,-0.156387081974,0.165527670865,0.9923211589,0.862089020414,76.7136162637,239,
60.0,0.469,-0.302036922967,0.0,-0.182824288465,0.189199622376,0.984654475033,0.840872403955,79.4409320723,239,
66.0,0.469,-0.261289009317,0.0,-0.135700387206,0.148521286474,0.971143660528,0.891683879303,73.9933594691,239,
72.0,0.469,-0.241798163476,0.0,-0.0992196086651,0.118852664991,0.967661834071,0.924262105771,71.6316035891,239,
78.0,0.469,-0.118831534633,0.0,-0.0508139250161,0.0908309381209,0.943993816049,0.957782461383,67.138924662,239,
84.0,0.469,-0.141692974496,0.0,-0.0591313751914,0.0861364690293,0.962416085182,0.962031702675,72.7623362749,239,
90.0,0.469,-0.195436996552,0.0,-0.107097908991,0.122240417849,0.96914281634,0.925920607746,74.5727182879,239,
96.0,0.469,-0.20204012723,0.0,-0.0957961778334,0.108407253246,0.979886703644,0.940083362834,78.1683928654,239,
102.0,0.469,-0.0767732216775,0.0,-0.0211850526468,0.0869179959222,0.934805834504,0.964792935941,63.1239373777,239,
108.0,0.469,-0.0711756396849,0.0,0.0467203536285,0.0716042221201,0.984508215774,0.970422904818,76.0785202976,239,
114.0,0.469,-0.067799975279,0.0,0.11985717387,0.137294308011,0.984282363918,0.891702212545,70.3292562962,239,
120.0,0.469,0.201433541156,0.0,0.322630252997,0.328560768299,0.977067395039,0.655711528124,71.8506365891,239,
126.0,0.469,0.248886462086,0.0,0.497822538816,0.50984615561,0.86593578762,0.492833374464,50.1861441249,239,
132.0,0.469,0.323913902692,390.0,0.608428223552,0.638586744164,0.621411858855,0.408680922169,13.339764281,239,
138.0,0.469,0.321681569162,402.0,0.584769887816,0.620063223018,0.613678660767,0.418515809657,8.02885684176,239,
144.0,0.469,0.307078620607,0.0,0.477334299767,0.513967786239,0.741526019419,0.507999131559,15.0596127835,239,
150.0,0.469,0.348961670495,0.0,0.378555912816,0.431652840914,0.77546503482,0.590023178226,8.02039999323,239,
