LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0856361925919,-90.0,-0.0902667471771,0.0944881842201,0.980392534622,0.894025548291,80.091554472,240,
6.0,0.303,-0.0889455957298,-96.0,-0.0912983428832,0.0955597120015,0.980298286398,0.891608526736,79.9215173338,239,
12.0,0.303,-0.0892358519402,-108.0,-0.0921121121828,0.096257051604,0.980749397843,0.890232870951,80.1178017565,239,
18.0,0.303,-0.0891173783035,-102.0,-0.090434238434,0.0952837249749,0.978259402407,0.890461774558,78.6461967714,239,
24.0,0.303,-0.0924922165411,-126.0,-0.0912045196565,0.0959424148315,0.979005206662,0.888545484849,78.8122673763,239,
30.0,0.303,-0.0921218117436,-114.0,-0.0923651232164,0.0969605890648,0.979413717386,0.886671687813,79.0120523531,239,
36.0,0.303,-0.0982033588731,-114.0,-0.0993696812556,0.103143591201,0.981443673337,0.87605897719,80.329159673,239,
42.0,0.303,-0.105384268558,-102.0,-0.100359750772,0.104556526832,0.979438038061,0.871396131309,79.1336480614,239,
48.0,0.303,-0.0946424078484,-120.0,-0.092139180832,0.0974466921225,0.975782235497,0.884963380159,77.4291013482,239,
54.0,0.303,-0.101599287673,-120.0,-0.0948441404663,0.0998507805955,0.977888803108,0.878407932641,77.7847655879,239,
60.0,0.303,-0.102761031034,-102.0,-0.0942484620271,0.0994852639667,0.976606282989,0.879016603638,77.3360245537,239,
66.0,0.303,-0.108395438972,-96.0,-0.0973334963105,0.102771555365,0.973936197417,0.872625598257,76.5279302497,239,
72.0,0.303,-0.1068494564,-102.0,-0.0971120790156,0.101945053448,0.978049231314,0.87416568812,77.9302953313,239,
78.0,0.303,-0.0990969553617,-108.0,-0.0971140815889,0.101838973348,0.976569067404,0.878135151546,78.1841751065,239,
84.0,0.303,-0.101274018638,-102.0,-0.0942660928203,0.0990680174808,0.978540511479,0.880943628744,78.319848431,239,
90.0,0.303,-0.106086492473,-96.0,-0.0936952795116,0.0981608799889,0.980819648554,0.882522037633,79.1729285395,239,
96.0,0.303,-0.116994748811,-96.0,-0.103671435985,0.107999438182,0.981693860532,0.859525672125,78.4635216433,239,
102.0,0.303,-0.117187550861,-90.0,-0.105543028277,0.10986844187,0.981308746922,0.855619428519,78.280559487,239,
108.0,0.303,-0.127230828701,-84.0,-0.114183776469,0.117956370324,0.983913210052,0.837936674887,78.9430456842,239,
114.0,0.303,-0.132478335886,-90.0,-0.123634578802,0.12674532578,0.986678752359,0.820156049911,80.14213839,239,
120.0,0.303,-0.163766602825,-84.0,-0.137340505933,0.141147809179,0.988215609738,0.78090484021,76.8307153928,239,
126.0,0.303,-0.16619552012,-90.0,-0.137865122616,0.143278319913,0.986964862992,0.768350579753,72.2417995014,239,
