LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.239652136293,-6.0,-0.253367159853,0.286549930235,0.978342273855,0.948586937029,78.9958181786,240,
6.0,1.234,-0.285663904925,-6.0,-0.263473188528,0.295213143182,0.978073552786,0.947020210425,79.1461198108,239,
12.0,1.234,-0.328048672362,-12.0,-0.28625416223,0.313840008777,0.97969093301,0.940248821214,79.851043372,239,
18.0,1.234,-0.350692946113,-12.0,-0.310778350124,0.332947518561,0.982365364335,0.934438715097,81.292106779,239,
24.0,1.234,-0.38244369022,-12.0,-0.32076349346,0.347677323694,0.977812969511,0.927836624406,78.9951814161,239,
30.0,1.234,-0.338493260174,-18.0,-0.309703332944,0.334118029848,0.980721919967,0.933106030723,80.3660328541,239,
36.0,1.234,-0.363055524104,-18.0,-0.311526606541,0.339657762492,0.977729433125,0.930002859536,78.804411826,239,
42.0,1.234,-0.352318633387,-12.0,-0.294261710173,0.319630578812,0.981245732411,0.937596423486,80.4567701939,239,
48.0,1.234,-0.333521906355,-24.0,-0.265728393461,0.295679885304,0.979311524261,0.94661427943,79.6928799789,239,
54.0,1.234,-0.339441801647,-18.0,-0.27510986037,0.300913273403,0.981664581519,0.945372554814,80.9077004459,239,
60.0,1.234,-0.367604646111,-18.0,-0.285538245932,0.309044480583,0.983621167223,0.941033155018,81.4861228525,239,
66.0,1.234,-0.389938014994,-18.0,-0.289693006049,0.315332688649,0.981790897446,0.938437734954,80.4951357659,239,
72.0,1.234,-0.369286743874,-18.0,-0.293270673167,0.319098812323,0.980902266961,0.937811938958,80.3051340375,239,
78.0,1.234,-0.394535361573,-18.0,-0.298209299341,0.319036772568,0.984329491443,0.938744929106,82.2439172753,239,
84.0,1.234,-0.358766541966,-12.0,-0.279465344503,0.300970817971,0.984891174923,0.944920068334,82.5034897638,239,
90.0,1.234,-0.371865415983,-24.0,-0.285215598297,0.308195746825,0.983527307023,0.942112076252,81.7125126757,239,
96.0,1.234,-0.384776271198,-18.0,-0.30700626311,0.328706197785,0.983044252376,0.935539844449,81.6067160561,239,
102.0,1.234,-0.395569105313,-12.0,-0.319257375479,0.336297930873,0.986468058165,0.932658938711,83.4481614633,239,
108.0,1.234,-0.42193624022,-12.0,-0.334151184802,0.356020774676,0.981412779529,0.925156208786,80.7602832257,239,
114.0,1.234,-0.425719241499,-24.0,-0.348599587016,0.369766831478,0.981231045686,0.920082337687,80.6889951146,239,
120.0,1.234,-0.471218424807,-18.0,-0.352772140447,0.374452992023,0.980625398223,0.917524535942,80.335979977,239,
126.0,1.234,-0.460002199014,-18.0,-0.383533787545,0.403479578346,0.980646000999,0.908225919231,80.3792147807,239,
