LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.182291430614,-18.0,-0.146457790755,0.157875816307,0.979055679724,0.927758244411,78.9320216087,239,
6.0,0.66,-0.180788646341,-18.0,-0.146507753914,0.158084083865,0.978726035368,0.927391316502,78.7333067045,240,
12.0,0.66,-0.177973810446,-18.0,-0.146268983489,0.157729905226,0.979082251409,0.927835820991,78.8601860732,240,
18.0,0.66,-0.176618074879,-18.0,-0.145540238982,0.157323057695,0.978725578411,0.928344179327,78.6054424536,240,
24.0,0.66,-0.1814124649,-18.0,-0.146256206863,0.15756855659,0.979511144779,0.928157169913,79.003670258,240,
30.0,0.66,-0.186966933658,-18.0,-0.145521516447,0.156584682606,0.979628723044,0.928441495231,79.2950147785,240,
36.0,0.66,-0.18805834388,-12.0,-0.145343982235,0.156201838778,0.979902288217,0.928594031175,79.5070681588,240,
42.0,0.66,-0.189347961275,-18.0,-0.146520800632,0.157435463676,0.979662297077,0.927565574226,79.371573387,240,
48.0,0.66,-0.186490523484,-18.0,-0.147609735887,0.158057397264,0.980502680301,0.927193115209,79.7609881465,240,
54.0,0.66,-0.188438096303,-12.0,-0.147236943553,0.15711997042,0.981450075441,0.927762967548,80.3577170512,240,
60.0,0.66,-0.181525820782,-12.0,-0.145768145568,0.156247607567,0.980436969378,0.928419005467,79.8516409925,240,
66.0,0.66,-0.184194577657,-18.0,-0.145199581323,0.155140364826,0.981359267962,0.929091241134,80.4308372156,240,
72.0,0.66,-0.186101374665,-12.0,-0.147053100253,0.156868015868,0.981435939785,0.927731846829,80.4395378464,240,
78.0,0.66,-0.184162177276,-18.0,-0.144695109046,0.154870693926,0.980960124557,0.929287570177,80.226607055,240,
84.0,0.66,-0.175972970827,-12.0,-0.14411511141,0.154425079691,0.981003663737,0.930013743253,80.1305677985,240,
90.0,0.66,-0.185349410547,-12.0,-0.140154918568,0.151559539159,0.978843091334,0.93121884188,79.3426414971,240,
96.0,0.66,-0.192613800149,-12.0,-0.141420582224,0.15247142158,0.979161080005,0.929989639125,79.5898166231,240,
102.0,0.66,-0.179719296963,-6.0,-0.143933932753,0.1559346878,0.977709592802,0.928481114995,78.5155032451,240,
108.0,0.66,-0.166684402675,-6.0,-0.137383235076,0.153379900852,0.972650869392,0.93175804152,75.5747061946,240,
114.0,0.66,-0.175645180722,-12.0,-0.140061566435,0.152561271446,0.977255579081,0.931137801028,78.3399537447,240,
120.0,0.66,-0.189318967831,-18.0,-0.145608359106,0.155926695437,0.980028902705,0.927106408457,80.0230523002,240,
126.0,0.66,-0.183318968023,-24.0,-0.151005795811,0.164528621243,0.974067690853,0.921587960844,76.6055694581,240,
