LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.131173585925,6.0,-0.0432071147986,0.129254357003,0.995435776206,0.994375700201,86.5740607464,239,
6.0,1.359,-0.135523951578,6.0,-0.0415931662402,0.127350443481,0.995621055934,0.994518781534,86.7070448099,240,
12.0,1.359,-0.136773651251,0.0,-0.047114164874,0.131628760171,0.995337980494,0.994136636375,86.4263873176,240,
18.0,1.359,-0.133395818765,0.0,-0.0424028007553,0.130285111928,0.995271988744,0.994255738257,86.3950525354,240,
24.0,1.359,-0.139045811341,0.0,-0.0491183129348,0.129725864286,0.995546589206,0.994320663881,86.7400944379,240,
30.0,1.359,-0.127537974408,6.0,-0.0492123109566,0.128314052688,0.99576584814,0.994446028867,86.913014658,240,
36.0,1.359,-0.127397818313,6.0,-0.051974313125,0.129636416249,0.995789917439,0.994327798245,86.8843297537,240,
42.0,1.359,-0.145509274293,6.0,-0.0600407434273,0.13396262263,0.996078428003,0.993918909264,86.7746767371,240,
48.0,1.359,-0.148187578935,6.0,-0.0581770475768,0.133386293522,0.996043984217,0.993969886231,86.7441682567,240,
54.0,1.359,-0.159198343474,12.0,-0.0633726248008,0.134045562908,0.996615476307,0.993898081555,86.9552632881,240,
60.0,1.359,-0.136940973713,6.0,-0.0614066023059,0.1359835063,0.995941658307,0.993726801892,86.6007641301,240,
66.0,1.359,-0.134788260353,12.0,-0.0619041303516,0.138015584903,0.996176040414,0.993504446046,86.3771496027,240,
72.0,1.359,-0.144390140681,12.0,-0.0674677047418,0.14272738305,0.996338338338,0.99302051966,86.1098279792,240,
78.0,1.359,-0.140423071579,0.0,-0.0657065784945,0.141747068428,0.996230387028,0.993123407158,86.1293071684,240,
84.0,1.359,-0.149008655603,18.0,-0.071612536457,0.146600030385,0.995860707119,0.992643168957,85.8730156823,240,
90.0,1.359,-0.126585827019,12.0,-0.0700838509527,0.155577816181,0.994990943269,0.991630791104,84.6604792782,240,
96.0,1.359,-0.108546359774,12.0,-0.0717518651744,0.156604125025,0.994480136514,0.991550450135,84.6271965313,240,
102.0,1.359,-0.133247668104,-6.0,-0.0785398057381,0.16593175352,0.993808688356,0.990459312725,83.8577137291,240,
108.0,1.359,-0.129931325592,-6.0,-0.0710637151578,0.165622281155,0.991971391055,0.990572392765,83.4784083234,240,
114.0,1.359,-0.1318794239,0.0,-0.0699482448164,0.150492450847,0.994310415694,0.9922825469,85.2843922501,240,
120.0,1.359,-0.114486828615,6.0,-0.0947815759108,0.14790558899,0.995655831207,0.992707368643,87.4603906855,240,
126.0,1.359,-0.188349296678,0.0,-0.125098051236,0.192458329791,0.991970226775,0.987398168203,83.8479547217,240,
