LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.305371035997,-270.0,-0.299027680773,0.30585476979,0.95551957192,0.693605893309,70.0477113444,240,
6.0,0.583,-0.31684495217,-282.0,-0.296024478936,0.302493394561,0.958957056691,0.698069299694,71.0539566891,239,
12.0,0.583,-0.281975378229,-288.0,-0.2692107377,0.277155799934,0.952822837768,0.723420490931,69.3503442933,239,
18.0,0.583,-0.277104502834,-282.0,-0.260933106109,0.270063279278,0.946843863631,0.729526703387,67.6093105763,239,
24.0,0.583,-0.261987786951,-246.0,-0.250498217803,0.260991798382,0.940179434925,0.739987551917,65.9187642387,239,
30.0,0.583,-0.273567983198,-300.0,-0.26267292356,0.271424672137,0.948284406529,0.730168833438,68.1952028536,239,
36.0,0.583,-0.266069847022,-300.0,-0.270846574067,0.279464338666,0.94731853213,0.724507578368,67.9641480417,239,
42.0,0.583,-0.282126632138,-330.0,-0.285013507717,0.292544098337,0.952202613453,0.709651542456,69.320584908,239,
48.0,0.583,-0.310255343897,-372.0,-0.277323528605,0.285329536308,0.955662618706,0.709071715971,68.7778181846,239,
54.0,0.583,-0.319972187151,-366.0,-0.28496923159,0.293733787286,0.951517026713,0.696939845072,66.8695199514,239,
60.0,0.583,-0.313029049616,-186.0,-0.281147721306,0.289510537933,0.956553991807,0.702039906485,67.8634506443,239,
66.0,0.583,-0.32708509054,-228.0,-0.299259370074,0.308314204803,0.946739635219,0.680935346493,65.4955900902,239,
72.0,0.583,-0.307582509636,-270.0,-0.286304984675,0.295738211984,0.941769141324,0.697518678408,65.5298906944,239,
78.0,0.583,-0.33560656948,-336.0,-0.298951711874,0.307272065345,0.953902315275,0.682342186927,66.9613514919,239,
84.0,0.583,-0.321021981024,-312.0,-0.293838835444,0.302138477788,0.950404259344,0.69078023264,67.2825494231,239,
90.0,0.583,-0.321197452053,-198.0,-0.290974574216,0.29937788067,0.948665955952,0.695087395147,67.2345837316,239,
96.0,0.583,-0.310954790404,-276.0,-0.301261546205,0.309984663622,0.940750493238,0.689433014147,66.0313059131,239,
102.0,0.583,-0.294793889553,-234.0,-0.293494678654,0.302644311391,0.939158857367,0.699502373455,65.643374819,239,
108.0,0.583,-0.291473905714,-336.0,-0.305824586377,0.314948566273,0.93767588785,0.689853759198,64.9898859871,239,
114.0,0.583,-0.323718847796,-240.0,-0.347945084298,0.354738506495,0.947505110857,0.654966246835,67.8590202563,239,
120.0,0.583,-0.299768059335,-378.0,-0.338622349306,0.347565555403,0.936706652396,0.665219089534,63.5579289051,239,
126.0,0.583,-0.286758689401,-390.0,-0.35949243716,0.3694251306,0.932597914477,0.650149566482,60.4170984013,239,
