LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.331510986039,6.0,-0.346081680895,0.352181391645,0.976915074273,0.761321329083,78.6363282131,240,
6.0,0.645,-0.338729740579,12.0,-0.350896786247,0.356780862804,0.977343760283,0.756708108185,78.8332230692,239,
12.0,0.645,-0.348457146554,24.0,-0.355837165574,0.361574245529,0.977793803157,0.749538385022,78.956041951,239,
18.0,0.645,-0.348518138985,18.0,-0.36426140518,0.36940958628,0.979821615805,0.742986955584,79.8407013899,239,
24.0,0.645,-0.348294971502,18.0,-0.364815794008,0.370487088794,0.977647622912,0.741234137799,78.8177503968,239,
30.0,0.645,-0.349455365609,18.0,-0.36590646474,0.370967231456,0.979998552476,0.742022883869,79.9690050183,239,
36.0,0.645,-0.36263287733,12.0,-0.377410958766,0.383065070829,0.976682182101,0.731392656953,78.4908718694,239,
42.0,0.645,-0.370564959162,12.0,-0.391221799554,0.397123393496,0.974819955597,0.718704517968,77.6261506126,239,
48.0,0.645,-0.362390022341,18.0,-0.38076400305,0.38667120981,0.975411520621,0.728078336561,77.9143704548,239,
54.0,0.645,-0.376324101657,18.0,-0.392676054595,0.398771244391,0.973752305732,0.717456540714,77.2174436366,239,
60.0,0.645,-0.420478192158,24.0,-0.430015994353,0.435466671798,0.974487301728,0.685493481728,77.4704631202,239,
66.0,0.645,-0.418685398243,18.0,-0.436405105164,0.442096330974,0.972741932984,0.682008546864,76.806196011,239,
72.0,0.645,-0.427469052745,24.0,-0.451609583396,0.457398297304,0.971370083256,0.668703327696,76.2057125788,239,
78.0,0.645,-0.422391278168,18.0,-0.446877355522,0.452753719738,0.971246975582,0.675702290569,76.1502180397,239,
84.0,0.645,-0.418951004932,24.0,-0.449554735677,0.455602303876,0.970167840947,0.672839260004,75.7310945319,239,
90.0,0.645,-0.444845897941,30.0,-0.463524264727,0.468984179991,0.972259304758,0.660604115795,76.5945403741,239,
96.0,0.645,-0.477673130027,24.0,-0.499351044414,0.504598548971,0.97124770123,0.636489862911,76.1916004479,239,
102.0,0.645,-0.496483530572,24.0,-0.515169695543,0.519018022583,0.978382030466,0.627983406542,79.3065210276,239,
108.0,0.645,-0.507077226613,18.0,-0.535269067284,0.539423638148,0.975850980235,0.617513793869,78.0818915184,239,
114.0,0.645,-0.49762898152,24.0,-0.523777552524,0.527707849819,0.97755177912,0.623832731352,78.9131280323,239,
120.0,0.645,-0.520559128683,18.0,-0.534614738548,0.538094579766,0.979727370599,0.617210756889,79.9590374444,239,
126.0,0.645,-0.531873260543,18.0,-0.538588176747,0.542314929157,0.978094875266,0.61581889364,79.1811618511,239,
