LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.203148809663,84.0,-0.32258671796,0.335472692697,0.975469597581,0.776089332832,68.5400880134,238,
6.0,0.676,-0.208240087903,96.0,-0.321111325908,0.334343589635,0.975199895985,0.777298908244,68.1951940532,237,
12.0,0.676,-0.20769881146,72.0,-0.316314276941,0.330188133111,0.974533230963,0.781774480653,67.5913478535,237,
18.0,0.676,-0.210780075457,78.0,-0.314750781299,0.328521479475,0.972422535935,0.781560561556,67.7760533954,237,
24.0,0.676,-0.206334321851,66.0,-0.307209654065,0.322045819029,0.970136821128,0.787772428795,66.7579348601,237,
30.0,0.676,-0.197047194987,72.0,-0.31240319934,0.327664286345,0.97117808985,0.784445233549,66.0037936063,237,
36.0,0.676,-0.200609686805,66.0,-0.320797365011,0.33483680998,0.975688949428,0.778846124641,67.2436678524,237,
42.0,0.676,-0.224230871376,54.0,-0.328489596018,0.340141007527,0.978167586333,0.771074608372,70.2170287775,237,
48.0,0.676,-0.231605172485,54.0,-0.309545764699,0.319518959799,0.975286055501,0.782455198301,73.3699072475,237,
54.0,0.676,-0.235562031597,42.0,-0.312845525919,0.322477046867,0.974944404492,0.778649622799,73.7011950226,237,
60.0,0.676,-0.243424429593,42.0,-0.313390436007,0.322382758521,0.975871649972,0.7771695423,74.7918631168,237,
66.0,0.676,-0.255002068569,60.0,-0.322725015249,0.33151359185,0.973263337407,0.765492998591,74.5927545646,237,
72.0,0.676,-0.229646220706,72.0,-0.321730917137,0.333282309102,0.971858910117,0.77219790763,70.3163207116,237,
78.0,0.676,-0.249887867688,48.0,-0.318436372039,0.327745648166,0.974244789032,0.771708756761,74.0188424517,237,
84.0,0.676,-0.239787982243,36.0,-0.325578014703,0.337313724379,0.973233811374,0.769400526409,70.0931139966,237,
90.0,0.676,-0.223735317257,42.0,-0.321504385068,0.334524439919,0.971168552246,0.773531115578,68.3965586916,237,
96.0,0.676,-0.234930054893,12.0,-0.336501680207,0.349574229087,0.974848820767,0.763512383187,67.6893544206,237,
102.0,0.676,-0.226496231823,18.0,-0.342281471486,0.355630177129,0.976512239582,0.760056121535,67.1140577702,237,
108.0,0.676,-0.232524209515,6.0,-0.363402525618,0.377832043201,0.978074197838,0.744478865045,64.6544454098,237,
114.0,0.676,-0.237051854454,-30.0,-0.384305835014,0.39634444145,0.983421413466,0.728338893024,67.3559625113,237,
120.0,0.676,-0.235207583506,-12.0,-0.399979033527,0.413355728128,0.981712852071,0.716133948148,64.652339473,237,
126.0,0.676,-0.23643164555,-18.0,-0.424379399423,0.440119650365,0.979776740188,0.698641321895,60.0504303226,237,
