LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.166708260925,-6.0,-0.117021277161,0.125922073826,0.946274745432,0.822431028252,67.5750135153,240,
6.0,0.349,-0.172930942533,-42.0,-0.118743466786,0.127690388814,0.9456046619,0.817976819252,67.3247453917,239,
12.0,0.349,-0.172902157405,-36.0,-0.119884932323,0.128743992803,0.945720000014,0.81550637928,67.3410943849,239,
18.0,0.349,-0.173224547231,-54.0,-0.118555708504,0.128105638615,0.942527258504,0.813711931974,66.2259910373,239,
24.0,0.349,-0.175218480015,-48.0,-0.119205544261,0.12872580049,0.942708747635,0.8114045926,66.1918034393,239,
30.0,0.349,-0.174112802026,-48.0,-0.119930418503,0.128817885543,0.946421703389,0.812642737876,67.2809237448,239,
36.0,0.349,-0.182319072988,-48.0,-0.126664925671,0.135147570866,0.945640810251,0.800090710812,67.2061198484,239,
42.0,0.349,-0.188759269609,-42.0,-0.127528105774,0.135961148661,0.946194236335,0.79607691603,67.1976032687,239,
48.0,0.349,-0.175866112141,-48.0,-0.118257295004,0.128369097488,0.939311531154,0.811016414205,65.2491019569,239,
54.0,0.349,-0.184280332071,-54.0,-0.120271680978,0.130558091576,0.938307803504,0.803062979068,64.6529285111,239,
60.0,0.349,-0.183943572157,-30.0,-0.119724468441,0.129512981013,0.941340064126,0.80703590625,65.6286200409,239,
66.0,0.349,-0.191589568712,-18.0,-0.123554961162,0.134097294742,0.933413666498,0.795720132551,63.7325250447,239,
72.0,0.349,-0.188884548659,-24.0,-0.12188802083,0.132298344776,0.935930822676,0.799298820049,64.2035288241,239,
78.0,0.349,-0.179841856882,-54.0,-0.121673031345,0.131350128766,0.939306734141,0.807742962169,65.5662230069,239,
84.0,0.349,-0.179412253099,-48.0,-0.116244658671,0.12542081194,0.947533555437,0.816804515778,67.2305163054,239,
90.0,0.349,-0.18435789804,-36.0,-0.116517801018,0.12571598392,0.94663753304,0.816811072736,67.1526493816,239,
96.0,0.349,-0.1980023327,-24.0,-0.128272207045,0.135846097413,0.955258325527,0.791682468728,68.8763354651,239,
102.0,0.349,-0.192687034191,-6.0,-0.12575071919,0.133218732496,0.956757427192,0.798518964979,69.3973681108,239,
108.0,0.349,-0.205794642998,-12.0,-0.137358316277,0.143529801583,0.963751708391,0.775352232243,71.0269976391,239,
114.0,0.349,-0.214032107733,-30.0,-0.147333319701,0.153595449215,0.960345953807,0.753260065685,69.7918001982,239,
120.0,0.349,-0.23857916077,-18.0,-0.160183237037,0.166577007395,0.961109220592,0.721068528162,68.1928255214,239,
126.0,0.349,-0.245328472803,-6.0,-0.160188745724,0.168202079859,0.959153992671,0.708368100889,64.3028041548,239,
