LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.084345573394,-24.0,-0.0648875475814,0.19195976369,0.964310741946,0.97684110151,72.8821845487,240,
6.0,0.908,-0.108566271224,-18.0,-0.0836723462842,0.215858957192,0.955610769674,0.970860566255,70.1750612662,239,
12.0,0.908,-0.127174716503,-12.0,-0.137005844853,0.209905201108,0.972593697178,0.973190927247,76.1638763956,239,
18.0,0.908,-0.0821142581086,-18.0,-0.130289128464,0.20275836196,0.973368730966,0.975293404508,76.7140138572,239,
24.0,0.908,-0.0838277643177,-18.0,-0.0771849562072,0.193414003388,0.965308742226,0.976833333054,73.4181551988,239,
30.0,0.908,-0.073186036997,-24.0,-0.0442184218356,0.182576195868,0.966449838126,0.978943829249,73.448878324,239,
36.0,0.908,-0.0751988319313,-18.0,-0.070700099201,0.189435875484,0.966295786213,0.977656345856,73.6575767211,239,
42.0,0.908,-0.0966256383449,-18.0,-0.0953874468627,0.194048117739,0.969130207593,0.976676903009,74.671311829,239,
48.0,0.908,-0.117517085774,-18.0,-0.0946768394454,0.208009985658,0.962802790094,0.972786091076,72.2386903881,239,
54.0,0.908,-0.123429531837,-12.0,-0.0968479361682,0.223958081463,0.954541804877,0.968446642824,69.7325329261,239,
60.0,0.908,-0.134724674847,-12.0,-0.119418826417,0.235998879461,0.953663903068,0.965118850271,69.4897074481,239,
66.0,0.908,-0.148613230036,-6.0,-0.134929169069,0.235780981969,0.958502592468,0.965471400763,71.0183029828,239,
72.0,0.908,-0.195635870375,-18.0,-0.159368635981,0.24839658379,0.960384309344,0.961582396079,71.4416580599,239,
78.0,0.908,-0.204643869559,-18.0,-0.180939020702,0.261045127839,0.961321308,0.957929370528,71.7966382083,239,
84.0,0.908,-0.219453838202,6.0,-0.213309135772,0.27859068172,0.965246532172,0.952755587833,73.1404789645,239,
90.0,0.908,-0.207289790504,-18.0,-0.203516426551,0.264516796538,0.969948078564,0.957218710417,74.6738430604,239,
96.0,0.908,-0.276521320433,-24.0,-0.238049414399,0.291715184657,0.971627985701,0.947641961342,74.7271122523,239,
102.0,0.908,-0.280507212715,-12.0,-0.258655707285,0.297111013562,0.980188639195,0.946495595171,78.0876415206,239,
108.0,0.908,-0.286292318453,-18.0,-0.266953415199,0.318608547028,0.967664547636,0.939290423846,73.931989704,239,
114.0,0.908,-0.272988415883,-6.0,-0.269276159645,0.307906637791,0.977372519175,0.943684321705,77.6186412181,239,
120.0,0.908,-0.311364375249,-18.0,-0.295992616718,0.330434272677,0.978615935036,0.935557636834,77.9838220976,239,
126.0,0.908,-0.303424420527,-24.0,-0.268057949388,0.316272845841,0.972157839406,0.939000001743,74.8415011205,239,
