LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.384107904891,6.0,-0.0515354577556,0.289711841168,0.984904264819,0.953558012572,64.5466084202,240,
6.0,1.118,-0.417465439817,12.0,-0.0726313543186,0.307187824365,0.97770848918,0.947488926595,62.8744062435,239,
12.0,1.118,-0.454888483577,18.0,-0.122390831609,0.3298022786,0.972944123953,0.939710691365,61.9074904086,239,
18.0,1.118,-0.398028392245,12.0,-0.116531710019,0.310258611707,0.979810531646,0.947501443428,64.234565786,239,
24.0,1.118,-0.388461672151,6.0,-0.0596808468876,0.290820433243,0.984113594887,0.953331416319,64.5967424467,239,
30.0,1.118,-0.365265042294,6.0,-0.0265923070832,0.286107378028,0.985787801169,0.954545968741,64.5671351006,239,
36.0,1.118,-0.373050959596,12.0,-0.0550003944887,0.28774038127,0.985483178832,0.954322122367,64.8698790717,239,
42.0,1.118,-0.397284970721,12.0,-0.0817366196263,0.299993498213,0.982866251402,0.950244014202,64.0976036129,239,
48.0,1.118,-0.41719171487,12.0,-0.0817075440575,0.303541397487,0.983587693561,0.948654225825,63.6381565109,239,
54.0,1.118,-0.417517810637,12.0,-0.0860010303672,0.304418220171,0.982932719929,0.948476426093,63.677956544,239,
60.0,1.118,-0.435595675279,12.0,-0.109895952245,0.315738697444,0.981119565318,0.944586742934,63.183073993,239,
66.0,1.118,-0.456221098248,18.0,-0.124672834695,0.329853578538,0.975619047012,0.939418185486,62.0152635664,239,
72.0,1.118,-0.498116339646,18.0,-0.15225016404,0.343489723286,0.977190073212,0.934144832681,61.7019154736,239,
78.0,1.118,-0.530334058518,12.0,-0.171744031065,0.356116625806,0.975626280098,0.929280442675,61.1966621377,239,
84.0,1.118,-0.556084149765,12.0,-0.204548955418,0.373606240668,0.975958083784,0.922713598726,61.1133602863,239,
90.0,1.118,-0.525445679402,12.0,-0.188998086453,0.35868315457,0.980415219653,0.928725211119,62.0818621658,239,
96.0,1.118,-0.596595678296,18.0,-0.223536692122,0.392325337816,0.975254192943,0.913968513281,59.8972104438,239,
102.0,1.118,-0.603762476429,18.0,-0.240418228254,0.405886232806,0.971221257486,0.908488693769,59.3241304346,239,
108.0,1.118,-0.616881832207,24.0,-0.256820963293,0.41805078514,0.966839914906,0.903867313043,58.9706567364,239,
114.0,1.118,-0.598433988056,18.0,-0.260618348265,0.411597139236,0.973227158512,0.907598724175,60.3746160695,239,
120.0,1.118,-0.649004664004,24.0,-0.285295824584,0.436973457957,0.967508864692,0.895882918589,58.8308785879,239,
126.0,1.118,-0.638427105759,18.0,-0.251563081675,0.413936165549,0.973018836561,0.904580765862,59.112358674,239,
