LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.209366196642,-48.0,-0.18334526389,0.227350914948,0.970375200728,0.956672190133,75.7528443453,240,
6.0,1.246,-0.206849577208,-48.0,-0.183358703836,0.225486214371,0.97219009626,0.957069038593,76.3532433544,239,
12.0,1.246,-0.204727924344,-36.0,-0.172753743451,0.214943384703,0.973849390264,0.960694975319,76.9559615985,239,
18.0,1.246,-0.205747788415,-54.0,-0.182508358413,0.218004161712,0.977285034577,0.960027442119,78.5164555405,239,
24.0,1.246,-0.200314650984,-90.0,-0.184758435861,0.22305154621,0.975192675132,0.95782588852,77.4836168818,239,
30.0,1.246,-0.207193936029,-54.0,-0.183933842441,0.219985583583,0.976748241084,0.959240789947,78.2569795489,239,
36.0,1.246,-0.222053920877,-60.0,-0.196228088265,0.231697492115,0.975840096983,0.954804153518,77.8016624626,239,
42.0,1.246,-0.220805744625,-84.0,-0.205016550526,0.240028496759,0.974727960568,0.952203939137,77.5084443629,239,
48.0,1.246,-0.220819820017,-90.0,-0.190699253347,0.230767062671,0.972637851366,0.955331040458,76.5852989755,239,
54.0,1.246,-0.214880618893,-90.0,-0.198540652336,0.235393262582,0.974005963246,0.953950410331,77.2146708664,239,
60.0,1.246,-0.217414209334,-72.0,-0.219090691694,0.252043670182,0.9749983153,0.947343774333,77.549340165,239,
66.0,1.246,-0.242345907281,-66.0,-0.229099044796,0.262361449563,0.973553883548,0.94323388303,76.9627566098,239,
72.0,1.246,-0.228951434323,-72.0,-0.212632738573,0.2471622487,0.974590796894,0.948966039188,77.2968192558,239,
78.0,1.246,-0.22841307155,-78.0,-0.224176874927,0.258188063768,0.973135494856,0.945590567173,76.9214693535,239,
84.0,1.246,-0.183613583551,-84.0,-0.194269022877,0.230256794582,0.975447287176,0.955585707043,77.7290412318,239,
90.0,1.246,-0.220126495376,-84.0,-0.189914066888,0.228598996973,0.973990704895,0.95598537196,77.0736562556,239,
96.0,1.246,-0.258460846414,-72.0,-0.23913227623,0.269382247673,0.974841848519,0.941294679222,77.6527777978,239,
102.0,1.246,-0.227727778742,-60.0,-0.246541389032,0.275227934139,0.975567755345,0.938860697902,77.9561332977,239,
108.0,1.246,-0.310436197595,-60.0,-0.294029476619,0.319588098473,0.974211065157,0.920649922293,77.435433559,239,
114.0,1.246,-0.298534859912,-54.0,-0.293372615708,0.317273960935,0.976021404969,0.922201640084,78.2321509175,239,
120.0,1.246,-0.345156809367,-48.0,-0.3172853051,0.341855794666,0.973357799028,0.910330742139,77.0699245847,239,
126.0,1.246,-0.318786866409,-60.0,-0.307338103973,0.334191230839,0.971650613358,0.914281701288,76.3508751639,239,
