LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.0287766703788,-30.0,-0.172956004415,0.300489596913,0.970857707083,0.976702966871,74.2685507737,240,
6.0,1.32,0.0293020132457,-24.0,-0.172244484547,0.300304076443,0.970554227189,0.976646723634,74.2248367808,239,
12.0,1.32,0.00313388925728,-24.0,-0.158584669272,0.289940746337,0.971611217243,0.978261071252,74.5674001392,239,
18.0,1.32,0.0122913169103,-24.0,-0.149065875376,0.294480179976,0.968845866321,0.977558974183,73.3899879715,239,
24.0,1.32,-0.00430855209798,-24.0,-0.15673908823,0.297736716708,0.968652239701,0.976972571023,73.4763411913,239,
30.0,1.32,-0.01592122533,-24.0,-0.163153219879,0.295261601101,0.970055911952,0.977271265815,74.2150285105,239,
36.0,1.32,-0.0283594530468,-18.0,-0.185648075402,0.29681330974,0.973187019686,0.976978979833,75.7345740928,239,
42.0,1.32,-0.0249682390172,-18.0,-0.189770806892,0.29442422176,0.974767735244,0.977381949502,76.4137438919,239,
48.0,1.32,-0.0405482725523,-18.0,-0.18237719496,0.299363136242,0.971762526714,0.976558919806,75.1260082924,239,
54.0,1.32,-0.0485697886825,-18.0,-0.19824593843,0.308446290368,0.972435970919,0.975294329671,75.2408484938,239,
60.0,1.32,-0.103469195411,-18.0,-0.222667653563,0.315322858166,0.975180104741,0.974155532988,76.6065452777,239,
66.0,1.32,-0.0954201830416,-12.0,-0.229081066628,0.313460730726,0.977860170953,0.97469297392,77.5814436892,239,
72.0,1.32,-0.0763588152708,-12.0,-0.233248289991,0.308351043675,0.979794067636,0.975304555672,78.8680713324,239,
78.0,1.32,-0.0262210556426,-18.0,-0.239479043755,0.325084686327,0.977749991136,0.973200793718,76.9654449511,239,
84.0,1.32,-0.0813653021017,-12.0,-0.256758560735,0.325045474674,0.981836511559,0.973211184421,79.1152513618,239,
90.0,1.32,-0.106421937369,-18.0,-0.270331224641,0.339391260776,0.980373492285,0.970757973974,78.499346951,239,
96.0,1.32,-0.101131110781,-18.0,-0.310684385266,0.363821239566,0.983764174255,0.96672102555,80.1636001923,239,
102.0,1.32,-0.10898915562,-18.0,-0.320434928587,0.3692547679,0.98419311642,0.965485642492,80.7736348309,239,
108.0,1.32,-0.161820766664,-18.0,-0.352332040653,0.394958541204,0.98533005035,0.960865686479,81.2993483874,239,
114.0,1.32,-0.0515766894228,-18.0,-0.284477564554,0.349765383835,0.981629994481,0.969337881884,78.6785836961,239,
120.0,1.32,-0.157959852365,-18.0,-0.366982372083,0.413791475364,0.983502630337,0.957469500069,79.9691243656,239,
126.0,1.32,-0.138360710503,-18.0,-0.339213094723,0.396719135968,0.980489256468,0.960633631517,78.4450116523,239,
