LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0352908255313,36.0,-0.130280062556,0.144362835795,0.964264351876,0.881680663015,70.4871652773,236,
6.0,0.393,-0.0420755158387,36.0,-0.132996799196,0.146324872655,0.968909369281,0.880680065301,71.4335267908,235,
12.0,0.393,-0.0164686329254,36.0,-0.130765525759,0.14793135858,0.964750229208,0.882070600272,66.466850582,235,
18.0,0.393,-0.011909908908,30.0,-0.132083206217,0.149544611949,0.966742008131,0.88133161858,65.8937611331,235,
24.0,0.393,-0.00358200050549,24.0,-0.124344465716,0.14440522334,0.962951960945,0.888607515025,63.6841581916,235,
30.0,0.393,-0.00218492882818,24.0,-0.130265808653,0.150419186188,0.962365637438,0.881173616572,62.8584238259,235,
36.0,0.393,-0.0151784510059,30.0,-0.133367364782,0.149885366189,0.969557629797,0.881057948697,66.9672591237,235,
42.0,0.393,-0.0373456340861,12.0,-0.138560777261,0.153233792702,0.970256020735,0.874468549168,68.6258213284,235,
48.0,0.393,-0.0614780460943,6.0,-0.135153263487,0.146702080283,0.970439289644,0.87755156588,73.5304326797,235,
54.0,0.393,-0.0705448114053,-6.0,-0.144620469401,0.155696691265,0.966835566731,0.862091928428,73.1751230729,235,
60.0,0.393,-0.0444714316995,6.0,-0.136502343461,0.150701738495,0.965052129143,0.874140775764,69.2697282363,235,
66.0,0.393,-0.077702428348,-6.0,-0.150882616973,0.16350659224,0.961628741162,0.851366225685,69.9319161766,235,
72.0,0.393,-0.0511362926481,-12.0,-0.148526959517,0.165179104665,0.96176227512,0.856946180844,64.4890906282,235,
78.0,0.393,-0.0720295072586,0.0,-0.158287696896,0.1705922385,0.968016690906,0.845718250313,70.1889646361,235,
84.0,0.393,-0.0400295063466,12.0,-0.149684129275,0.167547933262,0.965311680548,0.857680275608,63.0896679856,235,
90.0,0.393,-0.0289112885102,24.0,-0.13138210503,0.147424149704,0.967801573923,0.882498194749,67.8022496333,235,
96.0,0.393,-0.0390356334469,0.0,-0.140743320232,0.157853851318,0.966242127242,0.869472310311,64.9610558937,235,
102.0,0.393,-0.036984369657,-18.0,-0.142998248794,0.163025541099,0.964211400498,0.865203985343,60.8426384219,235,
108.0,0.393,-0.0130289618925,-18.0,-0.131668288163,0.157677958024,0.956175734954,0.874380102659,55.49689192,235,
114.0,0.393,-0.0624015739713,-30.0,-0.179117212596,0.202150449425,0.951338262349,0.813796606662,52.0742866624,235,
120.0,0.393,-0.050975139305,-48.0,-0.178728604018,0.205988401887,0.937568744766,0.809075532924,46.6595030108,235,
126.0,0.393,-0.0636437173732,-30.0,-0.186248808142,0.213856376631,0.939989462459,0.799649156384,45.5220559888,235,
