LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.166513,0.0,-0.0477580831799,0.161586943642,0.9748346027,0.98393720265,76.9169000929,239,
6.0,1.084,0.03318,-6.0,0.0699036931667,0.188835182701,0.964857964185,0.97899631384,73.7217386939,240,
12.0,1.084,-0.03841,0.0,-0.0208852074583,0.165090567417,0.969486380938,0.984180296863,75.4678142582,240,
18.0,1.084,-0.02128,-72.0,-0.0174948462917,0.155529621242,0.972862165922,0.985789393427,76.8492337077,240,
24.0,1.084,-0.0373,-66.0,-0.0247127163333,0.162482311651,0.97065264597,0.984469082675,75.9430148352,240,
30.0,1.084,-0.05124,-96.0,-0.04020883325,0.169944328461,0.968926962314,0.983111046654,75.2648399181,240,
36.0,1.084,0.00554,-78.0,-0.0318198961667,0.159138771795,0.972485022118,0.985491319212,76.6421190868,240,
42.0,1.084,0.04493,-72.0,-0.067950406175,0.189859581996,0.964424333278,0.979343403851,73.4426081621,240,
48.0,1.084,-0.113113,-84.0,-0.1339126442,0.273544128433,0.934862247614,0.956463162317,64.2686189837,240,
54.0,1.084,-0.05379,-108.0,-0.12410762425,0.246419525882,0.947849999232,0.964197802253,68.1094703995,240,
60.0,1.084,-0.02993,-42.0,-0.130878780542,0.280525563909,0.929050470492,0.953705921992,62.8306056876,240,
66.0,1.084,-0.0514,-120.0,-0.0936079779167,0.243528243311,0.941862933767,0.965005114133,66.3216944463,240,
72.0,1.084,-0.04397,-30.0,-0.106446997083,0.229954738106,0.952440673622,0.969175389403,69.4653070509,240,
78.0,1.084,0.03199,-102.0,-0.0420567525,0.181704604028,0.964603189563,0.981031246856,73.5194484431,240,
84.0,1.084,0.12994,-54.0,0.066455712375,0.194985314659,0.961791405099,0.978002058827,72.5396665466,240,
90.0,1.084,0.1378,-18.0,0.0997451112083,0.233367321282,0.94982243348,0.968840267538,68.3952688342,240,
96.0,1.084,0.04856,-60.0,0.115108356792,0.233902439456,0.952735307574,0.968252376382,69.4975875533,240,
102.0,1.084,-0.02601,-48.0,0.051217195,0.215367200567,0.949644575279,0.972209342786,68.6631623602,240,
108.0,1.084,-0.02062,-6.0,0.0460106075,0.218440536223,0.947776562502,0.971841429032,68.011313813,240,
114.0,1.084,-0.01994,6.0,-0.0139621940417,0.196941949471,0.955820986488,0.977126392123,70.5719536242,240,
120.0,1.084,-0.103652,-30.0,-0.08542219925,0.196650185708,0.964185282603,0.977439965802,73.465880711,240,
126.0,1.084,-0.07794,-18.0,-0.0850808137917,0.182956909902,0.9701298131,0.980382975282,75.736489589,240,
132.0,1.084,-0.00744,-24.0,0.00193385416667,0.173086570964,0.96593998131,0.982050372893,74.0729192572,240,
138.0,1.084,-0.278847,-78.0,-0.244039994125,0.276221567368,0.9821967937,0.955724955293,80.6165151096,240,
144.0,1.084,-0.206729,-48.0,-0.197936317246,0.227448049001,0.985911580574,0.970716899796,83.2156137943,240,
150.0,1.084,-0.18772,-6.0,-0.151746609208,0.227467944638,0.967301025258,0.969727975721,74.6154782864,240,
