LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.01067,18.0,-0.0554736257531,0.0683933555334,0.922175280426,0.766790408702,20.9914972373,239,
6.0,0.26,0.049847,24.0,-0.0394185129417,0.0703024396505,0.861762679936,0.774634706613,0.0,240,
12.0,0.26,0.057982,12.0,-0.0427064972667,0.0767126484949,0.820760153948,0.742020400078,0.0,240,
18.0,0.26,0.040843,-12.0,-0.0392495328958,0.0766204706137,0.788875516335,0.733142869486,0.0,240,
24.0,0.26,0.057758,-30.0,-0.0419639135958,0.0822559438514,0.732597832849,0.696847526878,0.0,240,
30.0,0.26,0.08703,-36.0,-0.0340601107642,0.0923620469621,0.691249851067,0.666943856425,0.0,240,
36.0,0.26,0.066121,-6.0,-0.0403090110833,0.0831472748574,0.816705116184,0.724958589038,0.0,240,
42.0,0.26,0.078266,-30.0,-0.0359470000833,0.0955687673547,0.765517769685,0.683157009675,0.0,240,
48.0,0.26,0.055132,54.0,-0.0252287527917,0.108875235979,0.718105697094,0.647712584481,0.0,240,
54.0,0.26,0.043171,-138.0,-0.04422886885,0.0986837390464,0.583790184847,0.608612061423,0.0,240,
60.0,0.26,0.037915,-144.0,-0.0362532676333,0.0932112135974,0.593387444951,0.632225904319,0.0,240,
66.0,0.26,0.05146,-126.0,-0.0246881762083,0.0879747840817,0.516188009295,0.62448401063,0.0,240,
72.0,0.26,0.046114,-126.0,-0.0136016268792,0.0853673568692,0.51862654643,0.638851090283,0.0,240,
78.0,0.26,0.002835,-36.0,-0.00299407912917,0.0519130370679,0.643749183027,0.7816994932,0.0,240,
84.0,0.26,-0.018789,84.0,-0.0068915601375,0.0433753656764,0.724522127268,0.834135136045,15.4675211521,240,
90.0,0.26,-0.035134,120.0,-0.0083418015,0.0493234526856,0.600703717452,0.759245287567,4.04133284066,240,
96.0,0.26,-0.054133,1086.0,0.0234469808458,0.0673102785659,0.227418881768,0.53309835839,0.0,240,
102.0,0.26,-0.047184,114.0,0.02634956125,0.04343313649,0.737911698151,0.76343294294,31.8453274908,240,
108.0,0.26,-0.083702,1038.0,0.00217790731667,0.0774266827734,-0.11240355793,0.329969851643,0.0,240,
114.0,0.26,-0.023835,192.0,0.00501138305917,0.0683243607326,0.294716925325,0.571875093375,0.0,240,
120.0,0.26,-0.125566,498.0,-0.0376966884417,0.0690704785353,0.287755172295,0.515628205174,0.0,240,
126.0,0.26,-0.064124,138.0,-0.007038393825,0.0400454182904,0.683417227848,0.816576944399,22.183557578,240,
132.0,0.26,-0.027097,240.0,0.0306399749292,0.0755607760252,0.355691099305,0.57014407262,0.0,240,
138.0,0.26,-0.115604,-144.0,-0.0333754250625,0.0583297838645,0.550498688456,0.637613633946,5.57160991978,240,
144.0,0.26,-0.088787,54.0,-0.0502085699167,0.076943885695,0.6306590834,0.62707349842,0.0,240,
150.0,0.26,-0.142338,186.0,-0.04622086185,0.0593441251037,0.679992386475,0.618503738148,26.5294577589,240,
