LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.1274,6.0,-0.0105180488285,0.0534004227555,0.993357420577,0.996173024284,88.1099890029,239,
6.0,0.778,-0.079259,6.0,0.023797507375,0.0564644912588,0.9939217182,0.99568798975,88.3636955167,240,
12.0,0.778,-0.101051,12.0,0.00561600075833,0.0483637809987,0.994449066958,0.996864388358,89.0836382554,240,
18.0,0.778,-0.099789,12.0,0.00140906133333,0.0507343239826,0.99366614113,0.99655742758,88.4750277701,240,
24.0,0.778,-0.086009,0.0,0.00654661537208,0.0526364374762,0.993143506785,0.996310811845,88.1312011283,240,
30.0,0.778,-0.095142,6.0,-0.00220065153333,0.0512383820873,0.993341373341,0.996520502018,88.3667770332,240,
36.0,0.778,-0.097116,0.0,-0.00361738,0.050566330489,0.993655715315,0.996592288337,88.5381983699,240,
42.0,0.778,-0.094459,18.0,0.00228236125,0.0506032657485,0.993489795111,0.996611553632,88.5120660763,240,
48.0,0.778,-0.094487,6.0,-0.00250036212083,0.0517680546483,0.993115824149,0.996471506515,88.2493941335,240,
54.0,0.778,-0.100071,-12.0,-0.00442085308333,0.0523565623786,0.992986400539,0.996392059412,88.1444157473,240,
60.0,0.778,-0.102237,6.0,-0.0200977133333,0.0566402775734,0.992769967253,0.995779366003,87.9659920385,240,
66.0,0.778,-0.101354,18.0,-0.0164362800833,0.052914910639,0.993450648795,0.996339783129,88.5698535023,240,
72.0,0.778,-0.101236,30.0,-0.0136984010417,0.053538041535,0.993088843423,0.996233048461,88.2384206857,240,
78.0,0.778,-0.104616,0.0,-0.014581672625,0.0519544355575,0.993559802101,0.996476612544,88.6678615227,240,
84.0,0.778,-0.115176,24.0,-0.0134366445,0.051628175244,0.993592696413,0.996499575366,88.6717657529,240,
90.0,0.778,-0.112805,30.0,-0.0187045047292,0.0555740912261,0.992918330056,0.995949947243,88.107544117,240,
96.0,0.778,-0.099783,0.0,-0.00831063283333,0.0546374766643,0.992441687107,0.996099606246,87.7280585342,240,
102.0,0.778,-0.108555,54.0,-0.00721515233333,0.0539694354697,0.992596240105,0.996180555496,87.8454945375,240,
108.0,0.778,-0.105227,12.0,-0.0200180828333,0.0560984044516,0.992886823206,0.995884975735,88.0908671069,240,
114.0,0.778,-0.097751,18.0,-0.00293501945833,0.0527859443577,0.992813268496,0.996346284618,88.0229050443,240,
120.0,0.778,-0.103022,24.0,-0.00429718904167,0.0525938870619,0.99288250435,0.996382442569,88.0879538662,240,
126.0,0.778,-0.048421,18.0,0.0324878638458,0.0610753735516,0.993070208376,0.995134930819,88.2470644291,240,
132.0,0.778,-0.069924,30.0,0.00999045840833,0.053518925348,0.992836299857,0.996260388976,88.0515599799,240,
138.0,0.778,-0.101856,0.0,0.00538896460833,0.0475287258963,0.994331085823,0.997015591351,89.2687070888,240,
144.0,0.778,-0.098032,12.0,-0.0101661850917,0.0507717257757,0.993714414353,0.996587431973,88.6957435329,240,
150.0,0.778,-0.069743,6.0,0.0228260843333,0.0585895778304,0.992493259825,0.995481219612,87.7374858916,240,
