LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.050701,0.0,-0.00140263656904,0.0321440179263,0.980190726796,0.981911033245,70.6026931638,239,
6.0,0.141,0.04916,0.0,0.00451695201667,0.0286976569644,0.980174543186,0.984902124186,74.0534673131,240,
12.0,0.141,0.075769,0.0,0.0199568823833,0.0406348632138,0.956676234623,0.968163820193,67.592832384,240,
18.0,0.141,0.068196,0.0,0.0224392154542,0.0420497144229,0.95307784065,0.965058571777,67.4412902468,240,
24.0,0.141,0.0965,0.0,0.034040949375,0.0505595640423,0.953019445858,0.951927604723,65.774201468,240,
30.0,0.141,0.083854,0.0,0.0324658660042,0.0492018394477,0.949002791027,0.952586195892,66.1521611275,240,
36.0,0.141,0.077564,0.0,0.0254932938333,0.0452306697487,0.948321850551,0.959705508415,65.7935282174,240,
42.0,0.141,0.101731,0.0,0.0467214428292,0.0590436062879,0.954482551978,0.934879059815,66.9482202889,240,
48.0,0.141,0.1249,0.0,0.051792064925,0.0630074313665,0.973192344068,0.933902916157,67.1483638414,240,
54.0,0.141,0.165173,0.0,0.0726561929167,0.0836943929456,0.974870294416,0.894977642478,61.9653726599,240,
60.0,0.141,0.17205,0.0,0.0787796317083,0.0886818750175,0.971671139852,0.881567525572,62.7175389459,240,
66.0,0.141,0.20107,0.0,0.0838717294542,0.0971247145532,0.969709508314,0.868875693867,55.1593235991,240,
72.0,0.141,0.200033,0.0,0.0852340793333,0.0982576306054,0.960287808698,0.863113857582,55.2437990601,240,
78.0,0.141,0.144512,0.0,0.0707503347917,0.0817146034552,0.958096022166,0.892609261986,62.5669594677,240,
84.0,0.141,0.102463,0.0,0.0494090296667,0.061561330469,0.952456450816,0.929657264387,66.3788137704,240,
90.0,0.141,-0.00377,0.0,0.0124515020125,0.0528610771619,0.886581100209,0.925080675713,52.9650335703,240,
96.0,0.141,-0.017141,0.0,0.0178640701917,0.0532255957602,0.903702483863,0.919654537976,54.0961605098,240,
102.0,0.141,0.095162,0.0,0.0736397337083,0.0798166970477,0.959672234102,0.876011556602,71.8122547873,240,
108.0,0.141,0.006423,0.0,0.0281887007083,0.0487137177549,0.939468407271,0.939716293609,63.6259180241,240,
114.0,0.141,0.05485,0.0,0.0257044536033,0.0397067250593,0.960852935581,0.965338568168,72.2919786944,240,
120.0,0.141,0.101615,0.0,0.0656253611375,0.0731349104918,0.956137772143,0.896496308781,70.445760552,240,
126.0,0.141,0.088653,0.0,0.042830789875,0.0567352914114,0.94133840497,0.932720139463,65.9345838678,240,
132.0,0.141,0.048829,0.0,-0.015217674125,0.0428597579291,0.940875016083,0.963764450657,63.3166177424,240,
138.0,0.141,0.379967,0.0,0.191841810767,0.210755797131,0.989684915266,0.668611335584,20.1072427205,240,
144.0,0.141,0.286331,0.0,0.158164839542,0.169636899174,0.990426189073,0.727292308799,43.8555795309,240,
150.0,0.141,0.127446,0.0,0.0285546310458,0.0518649638045,0.975216152025,0.957571285657,60.3598347728,240,
