LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.25824,-12.0,0.130887291297,0.231291568988,0.947780421979,0.960910144552,66.9404701611,239,
6.0,0.742,0.205571,-12.0,0.028652908225,0.223090985909,0.936850366885,0.964982272023,61.6183384182,240,
12.0,0.742,0.214816,-12.0,0.0963680397083,0.213962914107,0.954219536206,0.968297203297,66.8593986987,240,
18.0,0.742,0.226572,-12.0,0.104204201292,0.218710722187,0.952731858769,0.966707080187,66.6410165813,240,
24.0,0.742,0.237499,-12.0,0.109334541125,0.220861944074,0.952899140381,0.966068532092,66.7087074468,240,
30.0,0.742,0.243359,-6.0,0.114610231762,0.22244810573,0.95402560377,0.965747158535,66.9256105967,240,
36.0,0.742,0.257534,-12.0,0.124934554417,0.22913578509,0.953000890285,0.963645231827,66.6777101762,240,
42.0,0.742,0.26761,-12.0,0.129047891833,0.233500088541,0.952152055095,0.962400886601,66.2405646906,240,
48.0,0.742,0.26338,-12.0,0.132359001042,0.234248233484,0.953046971218,0.962248723846,66.4711776047,240,
54.0,0.742,0.27892,-12.0,0.144314116875,0.242763489732,0.951917741135,0.95952140246,66.1343714912,240,
60.0,0.742,0.29788,-18.0,0.158732398333,0.251617693904,0.952413155293,0.956839418707,66.1308427102,240,
66.0,0.742,0.31285,-6.0,0.166672962,0.257466352389,0.952419683223,0.955074011469,65.9564358732,240,
72.0,0.742,0.31761,-12.0,0.172140344042,0.263009927547,0.950144476384,0.952881367427,65.502903961,240,
78.0,0.742,0.3386,-12.0,0.182868734392,0.272145588261,0.949447809191,0.949977993235,65.0348325981,240,
84.0,0.742,0.33246,-12.0,0.188709817737,0.27694249613,0.948107998297,0.948027731468,64.8359204663,240,
90.0,0.742,0.34971,-12.0,0.201479655125,0.285940492934,0.948193861796,0.944894136462,64.8007774926,240,
96.0,0.742,0.38162,-6.0,0.224631739833,0.304374398666,0.9474590903,0.93833184884,64.3688900462,240,
102.0,0.742,0.35628,-12.0,0.203926796375,0.285616111155,0.94994216614,0.945140848937,65.3078154838,240,
108.0,0.742,0.36682,-12.0,0.21354060475,0.290780430112,0.952070502875,0.943605596359,65.7604678002,240,
114.0,0.742,0.34658,-18.0,0.196704579,0.277191783516,0.95243289641,0.948221703898,66.1188027069,240,
120.0,0.742,0.3674,-12.0,0.207385857167,0.284807264038,0.953130337359,0.945758916888,66.1349330215,240,
126.0,0.742,0.32508,-6.0,0.171634660583,0.251662925697,0.960120805679,0.957629180117,68.0700501318,240,
132.0,0.742,0.35809,-6.0,0.203043543833,0.281014109838,0.953768514428,0.947178989507,66.297080065,240,
138.0,0.742,0.29625,-12.0,0.154649471375,0.241339805332,0.957515539199,0.960281008313,67.8574231972,240,
144.0,0.742,0.35788,-6.0,0.195585962375,0.270959312577,0.95673703366,0.950617321927,67.468098635,240,
150.0,0.742,0.37711,-18.0,0.215759499625,0.289689447469,0.953205000182,0.943668908051,66.4646774712,240,
