LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,0.22433,-6.0,0.109512002385,0.174638874706,0.994093162817,0.995097718736,89.0496527727,239,
6.0,1.658,0.19111,-6.0,0.0194175325,0.176857064931,0.991147643337,0.995106044018,85.8415541503,240,
12.0,1.658,0.18715,-6.0,0.104104191542,0.179658147078,0.994427362592,0.994999360656,88.2067739976,240,
18.0,1.658,0.20532,-6.0,0.116680903333,0.18433583843,0.994553138123,0.994716186816,88.5059863905,240,
24.0,1.658,0.23454,-6.0,0.127553917917,0.188205710031,0.994977040427,0.994500802812,88.8538018201,240,
30.0,1.658,0.2536,-6.0,0.139044784167,0.196756505277,0.995178813083,0.994025736587,88.7875677025,240,
36.0,1.658,0.27789,-6.0,0.155477515833,0.210022522496,0.994831516834,0.993174126977,88.6277118874,240,
42.0,1.658,0.26226,-12.0,0.158557021667,0.214613996289,0.994525822379,0.992872203289,88.350818224,240,
48.0,1.658,0.29016,-6.0,0.171080425,0.223048045582,0.994514230881,0.992283155509,88.4731149807,240,
54.0,1.658,0.29049,0.0,0.190699110083,0.241685580671,0.994093299215,0.990961163169,88.0411540846,240,
60.0,1.658,0.33967,0.0,0.202970939167,0.249443056338,0.99497760754,0.99048226359,88.3213972572,240,
66.0,1.658,0.40226,0.0,0.233245581667,0.277403072757,0.994836504909,0.988315324171,87.9054439428,240,
72.0,1.658,0.40795,-6.0,0.271393362917,0.308235818138,0.99483819886,0.985532488733,88.2300113556,240,
78.0,1.658,0.42711,-6.0,0.272944286292,0.313378438053,0.994545994047,0.985147948664,87.5986440627,240,
84.0,1.658,0.4101,0.0,0.254959886917,0.297083642276,0.994289615706,0.986546601435,87.7177808094,240,
90.0,1.658,0.38931,0.0,0.271157833333,0.307871051642,0.994531550957,0.98547990319,88.2567587282,240,
96.0,1.658,0.2992,-6.0,0.235304877458,0.277520911734,0.994540068364,0.988192592054,88.1491285762,240,
102.0,1.658,0.35233,-6.0,0.27916195375,0.315368355203,0.994409682548,0.984759723751,88.1830248576,240,
108.0,1.658,0.41704,-6.0,0.313301848125,0.344703707746,0.994983585616,0.981957206265,88.422384959,240,
114.0,1.658,0.31042,0.0,0.249130051,0.284883927927,0.994818024993,0.987445627323,88.8707852117,240,
120.0,1.658,0.27991,0.0,0.216077029375,0.258150765552,0.99513757355,0.98978542483,88.6230543614,240,
126.0,1.658,0.291,6.0,0.170653339417,0.218058782269,0.995760878641,0.992713412271,89.0666113354,240,
132.0,1.658,0.48259,-6.0,0.307681241504,0.33910554266,0.995270315032,0.982587584862,88.5174056227,240,
138.0,1.658,0.36952,-6.0,0.192483589292,0.241275022334,0.995465264306,0.991166582818,88.2828366942,240,
144.0,1.658,0.40123,-12.0,0.265770488167,0.297417660624,0.995640899104,0.986457841959,89.2472177453,240,
150.0,1.658,0.47767,-6.0,0.309025319167,0.341901113481,0.994624486887,0.982198041091,88.2176824884,240,
