LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.005571,12.0,0.00617873545188,0.0908510350539,0.93723631178,0.967160182695,65.0625203703,239,
6.0,0.353,-0.068866,684.0,-0.044837177,0.0918381256675,0.951057455307,0.966677062138,69.0985103209,240,
12.0,0.353,-0.03538,-6.0,-0.0352779694167,0.0956586002821,0.939873007088,0.964192475523,65.71845514,240,
18.0,0.353,-0.058422,-6.0,-0.05847461175,0.0989811300384,0.951421499558,0.961663339197,69.2090711044,240,
24.0,0.353,-0.089569,-24.0,-0.0788575105042,0.112326914143,0.951253975997,0.951007516804,69.1587960479,240,
30.0,0.353,-0.11473,-24.0,-0.092797032,0.123846488588,0.948689598851,0.940919578667,68.3786114786,240,
36.0,0.353,-0.128865,678.0,-0.0959691130833,0.126807343169,0.94764365825,0.937468054964,68.0434085918,240,
42.0,0.353,-0.138905,666.0,-0.110657771571,0.139229759006,0.94580404283,0.924758560536,67.4220614379,240,
48.0,0.353,-0.147367,672.0,-0.108589395792,0.143560052886,0.932408080387,0.921831646608,63.7955470331,240,
54.0,0.353,-0.147609,672.0,-0.0979312934167,0.13401733676,0.935751678829,0.930509812218,64.7266570172,240,
60.0,0.353,-0.138384,-66.0,-0.10366388325,0.142892559177,0.925957599606,0.922505420801,62.0823787304,240,
66.0,0.353,-0.137302,-72.0,-0.110045044208,0.150071032415,0.920745394407,0.915624774259,60.6598772204,240,
72.0,0.353,-0.149508,-60.0,-0.1125215934,0.146967100234,0.931800081824,0.919003064191,63.5492396847,240,
78.0,0.353,-0.090119,0.0,-0.0617382432833,0.106532514405,0.943310591882,0.956850138863,66.5268453259,240,
84.0,0.353,-0.042128,-114.0,-0.00739249608333,0.127438767145,0.880329367221,0.936862313434,50.9486775229,240,
90.0,0.353,0.031355,-60.0,-0.00402988270833,0.120007299144,0.896276719192,0.945425618692,53.7572405116,240,
96.0,0.353,0.070093,-54.0,0.0374246434167,0.136756658127,0.877829027073,0.930100058966,49.2861630681,240,
102.0,0.353,0.037645,-30.0,0.0535147981667,0.14237724454,0.875357285373,0.924250497065,49.1315374027,240,
108.0,0.353,0.091027,-90.0,0.0700993975417,0.144527719015,0.890836283509,0.925208247994,51.2704400029,240,
114.0,0.353,0.130815,-48.0,0.049203063375,0.147040628016,0.872278119505,0.922511455117,46.5765720763,240,
120.0,0.353,-0.011411,-18.0,0.012686384125,0.116308934664,0.911418479663,0.951830591107,55.4246054466,240,
126.0,0.353,0.004893,-48.0,-0.0215942478583,0.130249665629,0.882965341638,0.936205739093,50.477168339,240,
132.0,0.353,0.026897,-102.0,-0.00998827850833,0.150630757605,0.85005160945,0.917888270418,42.0520807498,240,
138.0,0.353,-0.012631,-66.0,-0.05781924725,0.112183480208,0.931292500489,0.952464017972,62.9348587923,240,
144.0,0.353,-0.173044,-72.0,-0.0906225641167,0.121019574775,0.95189323056,0.941192309028,69.0758628373,240,
150.0,0.353,-0.074522,-42.0,-0.0270497932917,0.097166095949,0.933816792587,0.962950222525,64.0185084815,240,
