LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.013,-0.0015811,12.0,-0.0255000794686,0.0417434172729,0.982514042455,0.982034759145,79.8102901087,239,
6.0,0.013,-0.00611978,12.0,-0.053548708875,0.0641916073317,0.976827481495,0.961500230938,78.567115424,240,
12.0,0.013,-0.00400496,12.0,-0.0406242867458,0.0543250488373,0.977617740927,0.97077914474,78.1623251925,240,
18.0,0.013,-0.00426833,12.0,-0.0370608427083,0.0509741107801,0.980949241978,0.97363078367,78.8100362901,240,
24.0,0.013,0.0158852,12.0,-0.029815667375,0.0463101346361,0.978113152465,0.978757626258,78.5452650286,240,
30.0,0.013,0.0168815,12.0,-0.0213604408375,0.0426660392203,0.980414380453,0.980913704795,77.6377886233,240,
36.0,0.013,0.0060061,12.0,-0.029902115075,0.0504964836967,0.974388893669,0.973284442167,75.3630723715,240,
42.0,0.013,0.0442997,12.0,-0.00605947033333,0.0380803799445,0.975762685326,0.985308714104,77.2374806962,240,
48.0,0.013,0.0749365,12.0,0.0065245765875,0.0362528283782,0.976596260878,0.987782529214,78.4086414303,240,
54.0,0.013,0.139993,12.0,0.0572401092958,0.0682557759907,0.976212534472,0.959861420123,77.4883046096,240,
60.0,0.013,0.157581,12.0,0.0624222099167,0.0747230162569,0.972932321163,0.953346542058,75.131751125,240,
66.0,0.013,0.214254,12.0,0.0959494030625,0.108390762818,0.967833977968,0.912594325101,69.471964229,240,
72.0,0.013,0.208454,12.0,0.109935044108,0.117394915839,0.973199882883,0.894312247827,75.0665666858,240,
78.0,0.013,0.120378,12.0,0.0647680214583,0.0750001530023,0.973668333223,0.947825400165,77.1031746909,240,
84.0,0.013,0.0824137,12.0,0.034749047125,0.0500902330164,0.977907933389,0.97499925713,78.1568121571,240,
90.0,0.013,-0.0374332,12.0,-0.0415120925,0.0710632109354,0.956571334641,0.940474833978,65.0782023716,240,
96.0,0.013,0.0314731,12.0,-0.0074366889375,0.0501950952626,0.957100204469,0.973235009538,69.9440918834,240,
102.0,0.013,0.114897,12.0,0.0824777265042,0.0907443497912,0.976406250004,0.922150963462,77.0884874786,240,
108.0,0.013,0.0337038,12.0,0.0329338857333,0.0675472300311,0.958528041793,0.94458699111,64.2931061447,240,
114.0,0.013,0.0531232,12.0,0.0185568528333,0.0431703006484,0.973550057148,0.98122673192,76.3999774123,240,
120.0,0.013,0.106998,12.0,0.0863734796721,0.0951474344845,0.970923251831,0.918983010114,75.8370976586,240,
126.0,0.013,0.0388937,12.0,0.0240226163333,0.04874673913,0.983941597932,0.97311936217,74.3183586284,240,
132.0,0.013,0.0131438,12.0,-0.0318739041458,0.0492544504828,0.973811847034,0.977093185936,77.2644160699,240,
138.0,0.013,0.289322,12.0,0.206107424377,0.211081055742,0.976725322093,0.752868916539,72.4202060436,240,
144.0,0.013,0.203424,12.0,0.152851925933,0.159857529179,0.971313883482,0.833248836995,71.6612074335,240,
150.0,0.013,0.0744131,12.0,0.0571154360292,0.0670236206187,0.981809174124,0.955586271559,78.7656323822,240,
