LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.024331,0.0,-0.0124840407531,0.0870680507567,0.97795411659,0.988618443392,79.0725412735,239,
6.0,0.74,-0.04575,-18.0,-0.0114063517917,0.106221621154,0.966662020808,0.982808963174,74.3392455788,240,
12.0,0.74,0.016983,-18.0,-0.0127764218333,0.136932237051,0.947214510243,0.972521631074,66.8730108698,240,
18.0,0.74,-0.002189,-18.0,-0.0203111163208,0.129629414213,0.95288319258,0.975220129941,68.8913672151,240,
24.0,0.74,-0.013746,-18.0,-0.0239424218625,0.133633415403,0.950073827736,0.97355110919,68.0548251838,240,
30.0,0.74,-0.009177,-6.0,-0.0362923506667,0.143753039902,0.944659407889,0.969602664362,66.2020167166,240,
36.0,0.74,0.005287,-24.0,-0.0292468904333,0.144980005733,0.943834375785,0.969564154675,65.4966396434,240,
42.0,0.74,-0.071517,-60.0,-0.0723528262917,0.173327228917,0.928061718614,0.955380508135,61.7293737384,240,
48.0,0.74,-0.13376,-42.0,-0.124424380199,0.208242813052,0.917740450306,0.935528367187,59.425822234,240,
54.0,0.74,-0.105416,-24.0,-0.100682191875,0.204263284933,0.907832956001,0.937728348994,56.8156571561,240,
60.0,0.74,-0.064048,-36.0,-0.119299406533,0.218055746115,0.904161193125,0.93030595364,55.6492326422,240,
66.0,0.74,-0.035846,-24.0,-0.0873177868375,0.197695332062,0.910754901081,0.94275165742,56.9029282083,240,
72.0,0.74,-0.021688,-36.0,-0.0920047045,0.201440661543,0.909117673982,0.940688227863,56.4569726473,240,
78.0,0.74,0.096724,-18.0,0.00286542816667,0.177297143321,0.913522260423,0.95434350958,56.9255258941,240,
84.0,0.74,0.134789,-18.0,0.071780202875,0.17570985229,0.929205050633,0.955777763048,61.030612513,240,
90.0,0.74,0.111696,-6.0,0.0963139556,0.183102614056,0.930554758976,0.951150820227,62.1616196634,240,
96.0,0.74,0.096674,-12.0,0.0850552292917,0.15366269793,0.952004295874,0.965043697918,68.9040959457,240,
102.0,0.74,0.006292,0.0,0.00403652208333,0.131799859235,0.948454121338,0.973597050125,67.9899651095,240,
108.0,0.74,-0.010105,-30.0,-0.00872703779167,0.1203901654,0.957789056236,0.978362301806,70.8242572245,240,
114.0,0.74,-0.017012,-12.0,-0.0307112487917,0.134459720921,0.950416154311,0.97321177299,68.1922692522,240,
120.0,0.74,-0.046321,-18.0,-0.0921835492083,0.165364659466,0.945727840832,0.96004537235,66.6417133621,240,
126.0,0.74,-0.075731,-18.0,-0.104351525333,0.17514729137,0.944985880938,0.956327624224,65.8202720418,240,
132.0,0.74,-0.046626,-36.0,-0.0414049137083,0.164562147154,0.927732047459,0.960035621076,61.3006366503,240,
138.0,0.74,-0.192002,-48.0,-0.224606679375,0.28143894679,0.912973587912,0.886184073258,58.7933506795,240,
144.0,0.74,-0.141369,-18.0,-0.192961909333,0.247693201397,0.927856128833,0.911427447089,62.2651847128,240,
150.0,0.74,-0.134319,-12.0,-0.1490268665,0.19837155632,0.948505815744,0.941606121963,68.1866718484,240,
