LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.0181,-12.0,0.0325884534142,0.085201141225,0.956294410065,0.972205477013,70.5665049437,239,
6.0,0.442,-0.08733,720.0,-0.02989754325,0.091088849105,0.952789278112,0.965841485451,67.9451339309,240,
12.0,0.442,-0.083598,726.0,0.0172893369,0.0921459812729,0.94380954829,0.965792954311,66.2809933116,240,
18.0,0.442,-0.082966,714.0,0.00703989025,0.0840307532855,0.953339458306,0.971560114703,68.8046660455,240,
24.0,0.442,-0.08278,714.0,0.012577816,0.0834742435653,0.956106257534,0.971648257927,69.2569919188,240,
30.0,0.442,-0.116751,-6.0,0.0034922043625,0.0794575314605,0.959967155396,0.974361700543,70.4269544462,240,
36.0,0.442,-0.107566,-36.0,0.00409436279167,0.0796520707796,0.958663066237,0.974513867548,70.3651051372,240,
42.0,0.442,-0.124137,-72.0,-0.002410123625,0.0805661058927,0.95788643513,0.973794100289,69.9987877433,240,
48.0,0.442,-0.139738,720.0,-0.016233595625,0.0882512834844,0.950014662759,0.968399299152,67.6832891912,240,
54.0,0.442,-0.131671,714.0,-0.0118206265417,0.087194925945,0.949964613399,0.969331100862,67.815690623,240,
60.0,0.442,-0.111453,708.0,0.00043356825,0.081792234829,0.956642201696,0.972875174878,69.5289923976,240,
66.0,0.442,-0.106981,720.0,0.00681280658333,0.0843161225006,0.954115561482,0.971035674173,68.6910056825,240,
72.0,0.442,-0.089402,-18.0,0.0130913756542,0.0808959853574,0.959226557039,0.97349849333,70.2597112661,240,
78.0,0.442,-0.055269,-36.0,0.0105912575917,0.0836077039464,0.954020671785,0.97199830108,69.1031470215,240,
84.0,0.442,-0.010995,-30.0,0.00572797507208,0.0861098275982,0.949944913557,0.970291523691,67.9911117606,240,
90.0,0.442,-0.058883,-12.0,0.016144075,0.0857897110197,0.950307270331,0.971432116331,68.6103210014,240,
96.0,0.442,-0.049681,-18.0,0.01699625215,0.0842186644152,0.952923820546,0.972295927943,69.270170562,240,
102.0,0.442,-0.018766,-42.0,0.0678746660333,0.104425105217,0.961392755373,0.956334259886,70.4355711851,240,
108.0,0.442,-0.043133,-42.0,0.0579470822917,0.0934671914093,0.964705075066,0.966245873879,72.6786976755,240,
114.0,0.442,-0.077494,702.0,0.0301472462083,0.0809890160258,0.966543807401,0.973299413963,71.9960646885,240,
120.0,0.442,-0.063414,-24.0,0.0377374067083,0.0851738648455,0.962038226822,0.971318176287,71.553238885,240,
126.0,0.442,-0.065339,702.0,0.0192298122138,0.0868300954175,0.954033790924,0.969091645397,68.4549861437,240,
132.0,0.442,-0.084422,702.0,-0.00506813695833,0.0918423901954,0.943980346619,0.965215003878,65.836546738,240,
138.0,0.442,-0.105266,720.0,0.0294747532208,0.0782281357223,0.971373972326,0.974801677939,73.0041569189,240,
144.0,0.442,-0.086608,714.0,0.0178459936667,0.0827747986027,0.961431009486,0.971515043391,69.8877357067,240,
150.0,0.442,-0.125363,678.0,0.00497742787083,0.0727858723441,0.972487393375,0.9779167041,72.9473337184,240,
