LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.001021,0.0,0.0425401195799,0.0536083374715,0.97330533457,0.947519304318,73.8377069248,239,
6.0,0.333,-0.000521,0.0,0.0509153174792,0.0612720997363,0.976602987352,0.933119155913,73.1425962494,240,
12.0,0.333,-0.07996,0.0,0.0415860274208,0.0749925316238,0.898269459455,0.876941566311,50.8295268255,240,
18.0,0.333,-0.099085,0.0,0.0292692874958,0.0663891339419,0.91207767182,0.902131088091,53.0490676694,240,
24.0,0.333,-0.12171,0.0,0.026873419975,0.0691065400583,0.897096890176,0.890057512975,49.8355105803,240,
30.0,0.333,-0.11742,0.0,0.0170629477375,0.0588347079302,0.929723332882,0.922395634268,55.6355502724,240,
36.0,0.333,-0.105679,0.0,0.0234491963292,0.0639381683459,0.912147297023,0.90891359782,53.1324526469,240,
42.0,0.333,-0.128001,0.0,-0.016533163,0.0473162244916,0.968546918836,0.952912668993,65.0687760615,240,
48.0,0.333,-0.10741,0.0,-0.03344189495,0.050787701346,0.97037780536,0.951024098258,69.8831783395,240,
54.0,0.333,-0.174509,0.0,-0.0380939669125,0.0714478630068,0.902049954287,0.891306565246,52.3741420983,240,
60.0,0.333,-0.190452,0.0,-0.0469689618,0.075335066688,0.905059130122,0.884496429727,53.5912614799,240,
66.0,0.333,-0.23028,0.0,-0.0500087186792,0.0842807990459,0.866714112748,0.847542877739,46.5471555063,240,
72.0,0.333,-0.197643,0.0,-0.0437749415875,0.0747306700857,0.895720351921,0.88536555226,52.2779047845,240,
78.0,0.333,-0.210235,0.0,-0.0173910930375,0.0905337382407,0.719342106963,0.79030780186,29.9955656514,240,
84.0,0.333,-0.209624,0.0,-0.00757249088333,0.0890664013765,0.715456324104,0.806542764377,30.0773175468,240,
90.0,0.333,-0.177783,0.0,0.0388712991625,0.103972805117,0.650484805057,0.736798389134,24.0187895774,240,
96.0,0.333,-0.208721,0.0,0.0248274988625,0.115734894683,0.489111865603,0.648066751395,10.9336385776,240,
102.0,0.333,-0.2535496,678.0,-0.00399718493417,0.113974176993,0.47169382761,0.637905143245,10.2532468798,240,
108.0,0.333,-0.204276,672.0,0.02761503495,0.118558412848,0.469689238223,0.626534508184,9.15535832197,240,
114.0,0.333,-0.159109,0.0,0.0225407579458,0.0892222448333,0.733193794945,0.822279539499,31.9808502687,240,
120.0,0.333,-0.172346,0.0,-0.00675091623333,0.0892987958768,0.714404101346,0.823505009439,29.8414628426,240,
126.0,0.333,-0.194694,0.0,-0.0435062099083,0.0965485850942,0.740038614357,0.820898070404,32.0890191743,240,
132.0,0.333,-0.220196,0.0,-0.0473224989583,0.092175628796,0.782250740158,0.82848750134,37.6753143932,240,
138.0,0.333,-0.2546642,0.0,-0.121151279,0.141602678946,0.816566295632,0.707965761876,42.2415294519,240,
144.0,0.333,-0.2971952,0.0,-0.170098033125,0.179889387696,0.898348153409,0.626550058,53.8759815848,240,
150.0,0.333,-0.3279516,0.0,-0.08707237715,0.138911549624,0.538050893437,0.624919699458,14.7199717061,240,
