LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.022442,-6.0,-0.00916038578536,0.0298594768832,0.994757090768,0.99701770808,89.7042448342,239,
6.0,0.476,-0.00824,-6.0,-0.002250341125,0.02979341375,0.994256692161,0.997025841831,89.2327997084,240,
12.0,0.476,-0.013107,12.0,0.00926406793333,0.0382837390624,0.992350655537,0.994861017189,86.5371692319,240,
18.0,0.476,-0.004706,12.0,0.00660425721667,0.033518387828,0.993376795853,0.996155699099,88.0900523236,240,
24.0,0.476,-0.000362,-30.0,0.006043341875,0.0340474743585,0.992952711962,0.996050241131,87.8560936669,240,
30.0,0.476,0.006312,-6.0,0.00969039591667,0.0315186526031,0.994273095134,0.996644964888,89.1299706306,240,
36.0,0.476,-0.003952,-6.0,0.0110943022917,0.0318581748782,0.994515036937,0.996545881421,89.1763638799,240,
42.0,0.476,0.015788,-6.0,0.0192118341125,0.033153015983,0.995389760488,0.996297823757,90.207476407,240,
48.0,0.476,0.003435,6.0,0.0165522679708,0.0322087563996,0.995156996183,0.996505842645,89.9859792064,240,
54.0,0.476,0.014262,-6.0,0.01773483325,0.034034620167,0.994593671142,0.996102607489,89.4718357636,240,
60.0,0.476,0.01628,-18.0,0.0129357399292,0.0326927500581,0.994205139167,0.99640125856,89.1181293967,240,
66.0,0.476,0.009918,6.0,0.0073284470375,0.031577571482,0.993916298102,0.996642685364,88.8677917119,240,
72.0,0.476,-0.000574,-24.0,0.00558564402917,0.0318437735262,0.993739318803,0.996569028816,88.6377765664,240,
78.0,0.476,0.011764,-30.0,0.000536573175,0.0318751386335,0.993438732731,0.99657583458,88.4491102563,240,
84.0,0.476,0.005421,-18.0,0.001495336475,0.0273270300369,0.995233996103,0.997489301067,90.110686239,240,
90.0,0.476,-0.015172,-24.0,-0.007120801875,0.0255063305324,0.996367354354,0.997797684923,91.123282238,240,
96.0,0.476,-0.015386,-24.0,-0.00998866170833,0.0261231744099,0.996358525351,0.997703141317,91.2516205877,240,
102.0,0.476,-0.009743,0.0,-0.003481156375,0.0253381787326,0.996184993983,0.99782441554,90.90375028,240,
108.0,0.476,-0.013583,6.0,-0.0108972206625,0.0258708622831,0.996686020526,0.997736422449,91.4959832202,240,
114.0,0.476,-0.002484,-18.0,-0.0025534043375,0.0247744267071,0.996154290169,0.997937490252,91.0688065131,240,
120.0,0.476,-0.007956,-12.0,0.00433430882833,0.0267082558181,0.995649497147,0.997592472577,90.4484248424,240,
126.0,0.476,0.019963,-18.0,0.0233555458458,0.0348440715785,0.995614792028,0.995972840497,90.6283272851,240,
132.0,0.476,0.010694,0.0,0.0082555685,0.0270769040575,0.995684228824,0.997550769833,90.6537556354,240,
138.0,0.476,0.026986,-6.0,0.0428438100833,0.0531147743856,0.993616962415,0.990572802617,88.6218298448,240,
144.0,0.476,-0.01016,12.0,0.00302302075,0.0390002004918,0.990518776443,0.994772138787,85.9076595797,240,
150.0,0.476,-0.028486,0.0,-0.0126784740917,0.0382520788283,0.99182897427,0.994998534558,86.9199300179,240,
