LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.161676,-30.0,-0.0392812523013,0.136412138262,0.974466717081,0.984802389034,77.2417777409,239,
6.0,1.065,0.04365,-30.0,0.0578220576375,0.153613504243,0.968959245716,0.981705904391,75.1658487917,240,
12.0,1.065,-0.00557,-30.0,-0.00628683741667,0.139992437591,0.970642117227,0.985060191429,75.5958808581,240,
18.0,1.065,-0.00945,-24.0,-0.001330181125,0.133667601494,0.972703384102,0.986181855154,76.6760775903,240,
24.0,1.065,-0.02839,-24.0,-0.0205638230417,0.135906011368,0.972346107817,0.985666046309,76.5573694661,240,
30.0,1.065,-0.01527,-18.0,-0.0231027679167,0.143365806483,0.969465047446,0.98412444988,75.3095415181,240,
36.0,1.065,0.01039,-18.0,-0.0159676915417,0.138802024301,0.971841473498,0.985456804787,75.9397676941,240,
42.0,1.065,-0.02847,-24.0,-0.0594464122917,0.168314599898,0.963452113045,0.978698824749,72.5218729861,240,
48.0,1.065,-0.076594,-48.0,-0.118066525175,0.236823032355,0.937092006999,0.957484944065,64.1761501241,240,
54.0,1.065,-0.099013,-48.0,-0.0989482518333,0.20631302581,0.949989911952,0.967130480884,68.4089759658,240,
60.0,1.065,-0.082946,-60.0,-0.113875269542,0.231344400931,0.938229452329,0.958703885379,64.8596094758,240,
66.0,1.065,-0.01695,-48.0,-0.070828302125,0.205608594619,0.943440243914,0.967305373778,66.3172036263,240,
72.0,1.065,-0.04118,-54.0,-0.091163391125,0.194064314005,0.955847693683,0.971324537806,70.1047336684,240,
78.0,1.065,0.0299,-30.0,-0.02997978225,0.161234654133,0.96268117521,0.980297090866,72.3551019211,240,
84.0,1.065,0.09521,-24.0,0.0726826926667,0.182500657546,0.95820810174,0.974706919187,70.7881002813,240,
90.0,1.065,0.12465,-30.0,0.103649272846,0.212489312601,0.949259360386,0.966023689708,67.6309437896,240,
96.0,1.065,0.05025,-30.0,0.117316452,0.219537086637,0.94788390688,0.963119910955,67.619259104,240,
102.0,1.065,0.00015,-18.0,0.05466335175,0.196043524881,0.944994844862,0.969353724469,67.1470543034,240,
108.0,1.065,-0.02683,-24.0,0.045302323375,0.197625052487,0.943650058649,0.969551229384,66.4326139266,240,
114.0,1.065,-0.00154,-18.0,-0.0024505757875,0.179029255762,0.95095884658,0.974910497887,68.762213325,240,
120.0,1.065,-0.091061,-18.0,-0.0801147837083,0.177827060572,0.961621902579,0.975644891863,72.2966425904,240,
126.0,1.065,-0.093798,-18.0,-0.0744596035833,0.162026136936,0.968193786656,0.979616789345,74.8887405031,240,
132.0,1.065,-0.0161,-30.0,0.0111842950833,0.158636863561,0.961321458878,0.980133440698,72.386655645,240,
138.0,1.065,-0.288128,-36.0,-0.224859382167,0.24989118732,0.982005594481,0.952276270451,80.977141824,240,
144.0,1.065,-0.176756,-36.0,-0.176496023571,0.197952671935,0.987779962679,0.970821009666,84.3586569565,240,
150.0,1.065,-0.16329,-12.0,-0.138852502158,0.202945577498,0.966279255648,0.968283025233,74.1722066732,240,
