LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.001186,-18.0,-0.0159141298745,0.0849850119212,0.971505473161,0.985041734884,76.2045173273,239,
6.0,0.582,-0.003142,-60.0,-0.00696396095833,0.110997583089,0.950861181284,0.974750356502,68.3885773004,240,
12.0,0.582,0.027803,-54.0,-0.0232089897125,0.13172942219,0.936624481494,0.965681951275,62.9982498717,240,
18.0,0.582,0.003695,-42.0,-0.030751369,0.126215321367,0.942578499614,0.96825464885,65.06904863,240,
24.0,0.582,-0.005816,-48.0,-0.0385781706667,0.134428522386,0.936543239622,0.964016510551,63.2535604298,240,
30.0,0.582,-0.005455,-42.0,-0.0551608281313,0.147772987139,0.929076160148,0.956992419302,60.8800606676,240,
36.0,0.582,0.014743,-78.0,-0.0444982915125,0.144681536259,0.930396344514,0.959290321587,60.7154377921,240,
42.0,0.582,-0.072061,-108.0,-0.0914907845417,0.175019011278,0.914311235689,0.939497159957,57.424458809,240,
48.0,0.582,-0.141957,-42.0,-0.147489101667,0.214542524287,0.904696510225,0.910431773525,55.5398740484,240,
54.0,0.582,-0.079948,-36.0,-0.125700097583,0.209519867368,0.892386930406,0.914463076586,52.1672744522,240,
60.0,0.582,-0.073589,-78.0,-0.145264847042,0.227420823552,0.885598039899,0.901936927419,50.0681236363,240,
66.0,0.582,-0.027454,-42.0,-0.114678287708,0.205292876685,0.893840979333,0.919662168896,51.410610624,240,
72.0,0.582,-0.034141,-78.0,-0.116752789625,0.207608962008,0.892148626251,0.917948558094,51.0132085411,240,
78.0,0.582,0.117658,-66.0,-0.0242166374,0.178827053941,0.891682411768,0.939252098884,49.4406964111,240,
84.0,0.582,0.172244,-48.0,0.0401937407917,0.168690201493,0.908498441926,0.946508730119,53.2496282628,240,
90.0,0.582,0.165175,-42.0,0.0766568354167,0.177829805258,0.90755346998,0.939573690003,54.2119970929,240,
96.0,0.582,0.137676,-60.0,0.065606203875,0.15423206706,0.927443333565,0.95349312201,60.1692167308,240,
102.0,0.582,0.058387,-18.0,-0.0145930809583,0.134406428996,0.930433263241,0.96345698094,61.8730574402,240,
108.0,0.582,0.037941,-48.0,-0.0109710777917,0.12621332071,0.939308828551,0.96813561711,64.120600086,240,
114.0,0.582,0.028611,-48.0,-0.04703795325,0.142261280899,0.932914996723,0.960349710247,61.688155303,240,
120.0,0.582,-0.016945,-42.0,-0.108082957992,0.173053302828,0.93200677787,0.942583857556,61.4341439313,240,
126.0,0.582,-0.034465,-42.0,-0.121377727042,0.188213279895,0.927978246078,0.934687637336,58.9526713318,240,
132.0,0.582,0.009459,-48.0,-0.0607887545,0.176888098639,0.902826684864,0.94040273601,52.5981506646,240,
138.0,0.582,-0.172981,-66.0,-0.244780858071,0.289920857596,0.902586345654,0.848725461196,55.6673673819,240,
144.0,0.582,-0.131573,-48.0,-0.226309614362,0.270286526588,0.913594369513,0.867859291028,57.8302530863,240,
150.0,0.582,-0.115289,-42.0,-0.172317568292,0.21271327766,0.937095992275,0.912604668105,64.4121018275,240,
