LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.017619,24.0,-0.000504221539749,0.022040862442,0.968526060423,0.980721146691,70.7804810318,239,
6.0,0.184,0.029985,24.0,-0.00390314835833,0.0248225571425,0.969100596363,0.976944483357,67.5211986773,240,
12.0,0.184,0.030173,0.0,0.009092802625,0.0262129950898,0.96226676329,0.973337258652,67.4262864348,240,
18.0,0.184,0.038351,24.0,0.0180996220958,0.0364667594053,0.948621600166,0.952148040708,58.0556709849,240,
24.0,0.184,0.034298,24.0,0.019550391625,0.0350500829882,0.959072903862,0.955978078308,61.4566311088,240,
30.0,0.184,0.05864,24.0,0.0220096613542,0.0378567109691,0.958835156978,0.950226810589,59.1910315082,240,
36.0,0.184,0.044632,24.0,0.0169823039083,0.0352095828829,0.961235421976,0.957109217568,59.1349197164,240,
42.0,0.184,0.063425,24.0,0.0294393567917,0.0410370353828,0.962279240933,0.941066049599,62.121104791,240,
48.0,0.184,0.049953,24.0,0.0255057664221,0.038434524374,0.964750698833,0.948616245075,61.9060819286,240,
54.0,0.184,0.068677,18.0,0.0383715750333,0.0469982876743,0.974994088815,0.926806204065,64.0445362301,240,
60.0,0.184,0.068969,24.0,0.0416402598917,0.049935901993,0.970134669017,0.91689202955,63.4820693306,240,
66.0,0.184,0.063897,18.0,0.036109267875,0.0468065686719,0.967478937978,0.927464295874,60.541026353,240,
72.0,0.184,0.079526,24.0,0.0543752976863,0.0619516276456,0.966414488342,0.87906964248,60.6667798957,240,
78.0,0.184,0.086351,24.0,0.050838306125,0.0583894925824,0.963125689326,0.888302397415,61.9491708073,240,
84.0,0.184,0.075569,12.0,0.0467134490167,0.0532792845298,0.96507476513,0.901651850679,66.0516119864,240,
90.0,0.184,0.056268,-1368.0,0.047198430725,0.0578236041031,0.909754389498,0.869390411327,55.7413498186,240,
96.0,0.184,0.046854,-1368.0,0.0266864924167,0.047101601951,0.871084678505,0.901965210814,48.5768185663,240,
102.0,0.184,0.048868,24.0,0.042333080975,0.0489972661128,0.955293338501,0.908697190636,67.3133044168,240,
108.0,0.184,0.03259,-1404.0,0.0399987481708,0.0502280649558,0.916430565424,0.889125433492,59.7485934875,240,
114.0,0.184,0.040715,-1410.0,0.0275207873167,0.0478775287004,0.882774691984,0.907498257371,48.0931241834,240,
120.0,0.184,0.042856,24.0,0.0266177453917,0.0459814389266,0.903719066857,0.918853324991,50.3236236825,240,
126.0,0.184,0.038843,24.0,0.0198223283,0.0441067794577,0.89578940699,0.925240000208,47.7960451538,240,
132.0,0.184,0.025797,-1410.0,-0.0255110818654,0.0575083131936,0.851565329143,0.886648160357,31.7133322959,240,
138.0,0.184,0.10781,24.0,0.067710121375,0.0743358733004,0.947450659625,0.825376009634,59.3536063074,240,
144.0,0.184,0.111988,24.0,0.0692164544375,0.0740648857753,0.959429696329,0.824113870928,65.0791038753,240,
150.0,0.184,0.016624,24.0,-0.00620699665417,0.0257117309852,0.964108182586,0.974805547267,66.9415305519,240,
