LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,-0.0063038,72.0,0.00444495670711,0.0120708411135,0.960328050758,0.97364637232,71.5144011252,239,
6.0,0.084,0.0061212,66.0,0.0165948744708,0.0222615126432,0.926701415888,0.918016865755,62.2662042637,240,
12.0,0.084,0.0116879,66.0,0.0154976093875,0.024460455525,0.885213552829,0.903204830722,51.8759977197,240,
18.0,0.084,0.0007882,72.0,0.00355986072917,0.0189762427199,0.889950757077,0.940402027564,52.6012171811,240,
24.0,0.084,9.12e-05,72.0,0.00432405105,0.0196962457415,0.883069593641,0.935808364225,51.135476645,240,
30.0,0.084,0.0012333,66.0,0.00444716194583,0.0191937005933,0.891177878765,0.939906180067,52.5197223745,240,
36.0,0.084,0.0028338,72.0,0.00805696332917,0.0215565564303,0.872941849288,0.922880940389,49.1557438616,240,
42.0,0.084,0.0020631,48.0,0.004746090375,0.0201311094243,0.883396219884,0.934876887426,50.2507760615,240,
48.0,0.084,0.0041769,72.0,0.00607693985583,0.0206008337422,0.881878172095,0.931747395919,49.944377232,240,
54.0,0.084,0.0051912,66.0,0.00602428747917,0.0204374606669,0.890068030296,0.935452141891,50.3378391162,240,
60.0,0.084,0.005817,72.0,0.00870374441458,0.0211549824547,0.897907070326,0.932955241242,50.9681301944,240,
66.0,0.084,-0.0020708,84.0,-0.000107019666667,0.018886799494,0.896240798676,0.944760804523,51.9727254866,240,
72.0,0.084,0.0077781,66.0,0.00871963772333,0.0203467507924,0.904308301261,0.937086591289,53.2514624587,240,
78.0,0.084,-0.0012084,90.0,-0.000617167354167,0.0172714756343,0.906808374975,0.951579992355,56.1076794531,240,
84.0,0.084,-0.0009754,90.0,0.00285241587083,0.0185912298275,0.892286622354,0.942456016189,53.283332352,240,
90.0,0.084,-0.000831,84.0,0.000783854245833,0.0205423426682,0.872396477207,0.932508955815,47.8000472375,240,
96.0,0.084,-0.0017282,96.0,0.00284175187583,0.0200120754025,0.876858487127,0.934318221237,49.6261373509,240,
102.0,0.084,-0.0004594,90.0,0.0015861257875,0.0205824904921,0.861959159339,0.927542901358,47.8155528748,240,
108.0,0.084,0.0042697,96.0,0.00737801880417,0.0217336876773,0.873361785106,0.924580694531,48.0145159416,240,
114.0,0.084,-0.0039738,96.0,-0.00146089145833,0.0189089353629,0.89886538698,0.945617259011,52.059386747,240,
120.0,0.084,-0.0057436,84.0,-0.00786663368583,0.0222952811338,0.874598214473,0.92549488198,46.9508035835,240,
126.0,0.084,-0.0068369,78.0,-0.00738919437917,0.0221753958805,0.865004254131,0.92233751796,46.8319433719,240,
132.0,0.084,-0.0083208,66.0,-0.0134822496708,0.026648509268,0.843437757889,0.89431377155,41.5470495261,240,
138.0,0.084,-0.0108437,78.0,-0.0177088090208,0.031116396099,0.810119611412,0.860644009377,34.937028295,240,
144.0,0.084,-0.0104864,72.0,-0.0202745424167,0.0337445588606,0.795002183181,0.841857334369,31.404711924,240,
150.0,0.084,-0.0053879,90.0,-0.0131033761917,0.0327475344695,0.736004389077,0.837001592651,23.6819545409,240,
