LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,-0.0164965,0.0,-0.0384988850548,0.0501674880775,0.968396352355,0.960519387349,74.9716760333,239,
6.0,0.059,0.0029001,0.0,-0.00957911124167,0.0361003673043,0.963698780188,0.978803043701,73.0771071202,240,
12.0,0.059,0.0221445,0.0,0.00590182104167,0.0425708257848,0.946327863268,0.969578766503,67.3891560039,240,
18.0,0.059,0.0273294,0.0,0.0112046897083,0.0459228817539,0.940264913462,0.96407849871,65.5518786931,240,
24.0,0.059,0.0382373,0.0,0.0261038543333,0.0552845939704,0.928896284504,0.946982473535,62.3041411792,240,
30.0,0.059,0.046188,0.0,0.0404509988042,0.0656262757721,0.922322463789,0.924268874675,60.0273983877,240,
36.0,0.059,0.04626,0.0,0.0375199186958,0.0658629036478,0.914347577928,0.921784479209,58.1292157583,240,
42.0,0.059,0.09397,0.0,0.0571080689858,0.0748155940191,0.927861231801,0.912510697901,62.6143967238,240,
48.0,0.059,0.122755,0.0,0.05413537025,0.0664004548808,0.957205604434,0.938647437526,70.2588705455,240,
54.0,0.059,0.171542,0.0,0.0741253539583,0.0858609009018,0.960903421317,0.912068225719,66.4836193857,240,
60.0,0.059,0.192547,0.0,0.0880649863333,0.0993827773683,0.956282190973,0.887109347776,64.3725222564,240,
66.0,0.059,0.25291,0.0,0.1013967485,0.118370827304,0.937696102013,0.854845752087,52.7568305379,240,
72.0,0.059,0.228291,0.0,0.100814987429,0.117712696558,0.914308483799,0.844173410401,52.9963854027,240,
78.0,0.059,0.141686,0.0,0.0754997006208,0.0893277953855,0.934754535159,0.895054181121,63.0716320683,240,
84.0,0.059,0.107501,0.0,0.052660379875,0.0663567235697,0.952490642655,0.938180466408,68.7700620619,240,
90.0,0.059,-0.0067425,0.0,0.00883561922917,0.0440481602082,0.952365537723,0.964278115652,66.6209451295,240,
96.0,0.059,0.0023128,0.0,0.0210483261167,0.0440982131218,0.959999594068,0.966087200352,70.026035724,240,
102.0,0.059,0.088416,0.0,0.0770895556667,0.0844159651255,0.964476299025,0.899475072228,73.3925417216,240,
108.0,0.059,0.0114361,0.0,0.0224478807208,0.0389702149587,0.974943824358,0.973967463772,75.3595868655,240,
114.0,0.059,0.045716,0.0,0.0107148212917,0.0286454676608,0.980837053822,0.98820380213,79.4509749371,240,
120.0,0.059,0.082943,0.0,0.0625818681583,0.0719183360697,0.962155202677,0.927984810729,72.5895044932,240,
126.0,0.059,0.072619,0.0,0.0431821873083,0.0592788607446,0.950147032637,0.948637602202,68.5868438073,240,
132.0,0.059,0.0376497,0.0,-0.0188742009708,0.0513812590887,0.931669538158,0.95995270714,63.034806408,240,
138.0,0.059,0.336168,0.0,0.185969706708,0.198635364821,0.987207699296,0.728881104227,46.013460065,240,
144.0,0.059,0.21078,0.0,0.131091490317,0.136705311751,0.995342805272,0.827672784478,70.0086440974,240,
150.0,0.059,0.0371385,0.0,0.0161300162333,0.0441583186992,0.948105095724,0.968884684563,68.2035120814,240,
