LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.337783,-18.0,-0.347524265565,0.350893347015,0.996088674866,0.907473423353,91.0931578624,239,
6.0,0.921,-0.351089,-18.0,-0.355965333592,0.358692192266,0.996716741259,0.903298122849,91.8982413613,240,
12.0,0.921,-0.354465,-12.0,-0.366627062208,0.369711224481,0.996190132598,0.898258348359,91.2540638683,240,
18.0,0.921,-0.358103,-12.0,-0.360650457,0.36324841514,0.996854288001,0.901478158863,92.0410821023,240,
24.0,0.921,-0.354372,-18.0,-0.35783803825,0.360737737177,0.996493590104,0.902395050047,91.6225520141,240,
30.0,0.921,-0.346456,-12.0,-0.35497701275,0.35770829285,0.99675919675,0.90428551255,91.9028716682,240,
36.0,0.921,-0.362239,-18.0,-0.362747613346,0.365837482736,0.996204116436,0.899726660265,91.2921848226,240,
42.0,0.921,-0.344788,-18.0,-0.351351108375,0.354977750595,0.995720817396,0.905411669648,90.7113022354,240,
48.0,0.921,-0.352999,-12.0,-0.3531934825,0.35655263123,0.996036426758,0.904803162547,91.0388215012,240,
54.0,0.921,-0.336606,-24.0,-0.354885355042,0.358368717523,0.995862308516,0.903918601527,90.8521198739,240,
60.0,0.921,-0.352162,-18.0,-0.359538202042,0.362883201081,0.995993517261,0.901881569046,90.9782185777,240,
66.0,0.921,-0.349361,-24.0,-0.361131096917,0.364109303028,0.996545843382,0.901987251569,91.4706218427,240,
72.0,0.921,-0.353046,-18.0,-0.361423589,0.364530436049,0.996279548828,0.901233552626,91.2840747795,240,
78.0,0.921,-0.342751,-18.0,-0.368057751892,0.37082947566,0.996720944497,0.898774177076,91.6945522054,240,
84.0,0.921,-0.354106,-12.0,-0.370193040292,0.373455929341,0.996051316776,0.897193650559,90.9596729223,240,
90.0,0.921,-0.379201,-6.0,-0.385361966292,0.387974399478,0.996644370961,0.889639684955,91.7509143548,240,
96.0,0.921,-0.376916,-18.0,-0.378379805833,0.381589284783,0.996048381907,0.893365427616,90.9361182625,240,
102.0,0.921,-0.37411,-6.0,-0.36934135825,0.37235999807,0.99635458505,0.897701302892,91.3160125929,240,
108.0,0.921,-0.377518,-6.0,-0.377605474042,0.380151253583,0.996908859543,0.894169372552,91.9392714453,240,
114.0,0.921,-0.366943,-18.0,-0.370892857125,0.373429244636,0.996991651713,0.89751592537,92.0257974916,240,
120.0,0.921,-0.349253,-24.0,-0.363342056583,0.366253991896,0.99656857538,0.900792547644,91.5407648402,240,
126.0,0.921,-0.334369,-6.0,-0.341697658125,0.344794846676,0.996676261827,0.91131083386,91.5374602322,240,
132.0,0.921,-0.344882,-18.0,-0.353733053625,0.35655031291,0.996905263744,0.905953613177,91.7902821491,240,
138.0,0.921,-0.306288,-12.0,-0.322713919417,0.325290128101,0.997246134051,0.919434173717,92.5014312219,240,
144.0,0.921,-0.381869,-24.0,-0.368054020417,0.369840301827,0.997828327536,0.898650761184,93.3369814302,240,
150.0,0.921,-0.366978,12.0,-0.374689031542,0.376957069058,0.997232620655,0.89554628072,92.4224149161,240,
