LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.100893,-42.0,0.0242023703849,0.0689693145451,0.925947464942,0.892048176342,19.6588508347,239,
6.0,0.149,0.104616,-18.0,0.0253264198542,0.0640912684623,0.934021574997,0.902578767067,26.7057600311,240,
12.0,0.149,0.116391,-24.0,0.0264934791667,0.0675482914268,0.927307111755,0.894172806364,22.6462247082,240,
18.0,0.149,0.127461,0.0,0.0301601700625,0.066644440556,0.931650938122,0.895384788895,26.0156376169,240,
24.0,0.149,0.14087,0.0,0.0368939955575,0.0730959044486,0.930993890935,0.879838136643,21.4436638656,240,
30.0,0.149,0.146428,0.0,0.0460064823708,0.079252009184,0.92690861356,0.861920813202,19.6641711288,240,
36.0,0.149,0.131388,0.0,0.0387258994667,0.0745883788672,0.93113832055,0.876165723225,20.6400190052,240,
42.0,0.149,0.146765,-18.0,0.0561062126417,0.0843595841058,0.933516423417,0.846856490189,21.5740995416,240,
48.0,0.149,0.159403,0.0,0.0548222386417,0.0896349920454,0.924983544065,0.836581650075,11.7168318411,240,
54.0,0.149,0.192398,0.0,0.0713921378,0.104382910721,0.919259491347,0.795179943902,5.19877720693,240,
60.0,0.149,0.199537,0.0,0.0774757625708,0.108118275642,0.919382677899,0.782683406672,6.11779498556,240,
66.0,0.149,0.20019,0.0,0.0776870355,0.113690313765,0.913887077916,0.772935925008,0.0,240,
72.0,0.149,0.202876,0.0,0.0794207525833,0.11128657834,0.917381712641,0.775198116616,2.95227409331,240,
78.0,0.149,0.180433,0.0,0.0732316847042,0.10025129312,0.915387246739,0.796968901951,14.7671442078,240,
84.0,0.149,0.147098,0.0,0.056581621975,0.0779377340391,0.930095782961,0.854795824614,33.2743879731,240,
90.0,0.149,0.056217,0.0,0.0375757829346,0.0501442411561,0.934977316262,0.916848643186,58.6639042345,240,
96.0,0.149,0.038422,0.0,0.0409950536542,0.0502631486117,0.936907454192,0.908234594289,63.7948565469,240,
102.0,0.149,0.112774,-6.0,0.070655001975,0.0813231522606,0.928876815534,0.822149151985,49.8727100249,240,
108.0,0.149,0.022503,0.0,0.0331439369083,0.0436445553207,0.942129318713,0.930868025191,64.6495791037,240,
114.0,0.149,0.091356,0.0,0.0273771758833,0.0527903597961,0.906802086834,0.915185021153,43.8088542934,240,
120.0,0.149,0.125337,0.0,0.0580985460833,0.0764432100134,0.914937045391,0.848731119727,38.1524491103,240,
126.0,0.149,0.133322,0.0,0.0423218392917,0.0706725075015,0.906637254587,0.873843675663,29.5389536334,240,
132.0,0.149,0.079824,0.0,-0.0218768788763,0.0669440682085,0.910233151706,0.894208330988,21.2361353354,240,
138.0,0.149,0.36148,0.0,0.170894442412,0.209096530196,0.842074225053,0.532127727326,0.0,240,
144.0,0.149,0.327459,0.0,0.152905335329,0.184595957591,0.862863189592,0.576155863768,0.0,240,
150.0,0.149,0.144516,0.0,0.024079267,0.0810631349837,0.889535820152,0.859218829454,3.63840268547,240,
