LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-9.5e-05,672.0,-0.0150433829582,0.112445318459,0.959505406291,0.97668142343,71.3753124164,239,
6.0,0.385,-0.001329,-24.0,0.00183811281667,0.12750247458,0.946938939617,0.969055740976,67.2549209319,240,
12.0,0.385,-0.047097,660.0,-0.0356884193583,0.130362302547,0.950401905451,0.967185709531,67.7961315875,240,
18.0,0.385,-0.071485,660.0,-0.0480256227833,0.13568074367,0.950078846356,0.964108681931,67.4070767317,240,
24.0,0.385,-0.083711,666.0,-0.07311356575,0.144704560595,0.95039369529,0.960201811775,67.9263214877,240,
30.0,0.385,-0.106193,666.0,-0.093686810125,0.157074743061,0.949593376018,0.953262662302,67.6178012126,240,
36.0,0.385,-0.071637,672.0,-0.103250678208,0.155760701229,0.95768347206,0.954748128992,70.0461196412,240,
42.0,0.385,-0.092961,672.0,-0.114920233583,0.17156509665,0.948937771179,0.944471259337,67.2806984846,240,
48.0,0.385,-0.115409,672.0,-0.104737903567,0.167310175699,0.945366459609,0.947083536291,66.4890794019,240,
54.0,0.385,-0.081877,684.0,-0.108245164417,0.166443808016,0.947530026151,0.949025790318,67.5249664905,240,
60.0,0.385,-0.09077,678.0,-0.109413581167,0.167588277,0.946982089662,0.94841282462,67.3952431459,240,
66.0,0.385,-0.130793,672.0,-0.109540818625,0.171210745178,0.943302389985,0.945372397487,66.2036054446,240,
72.0,0.385,-0.114414,684.0,-0.107654523583,0.165325005449,0.948556194115,0.949537371875,67.7734070047,240,
78.0,0.385,-0.068464,672.0,-0.0546198422708,0.140306314852,0.947173515292,0.961879494815,66.8056814865,240,
84.0,0.385,-0.023123,678.0,-0.0132409084667,0.147502450395,0.927629665578,0.957915802074,62.2675592448,240,
90.0,0.385,-0.006898,-66.0,-0.001457797125,0.144131799316,0.930438819128,0.959945685628,62.9822381491,240,
96.0,0.385,0.054564,-36.0,0.0604705461625,0.162352701884,0.922783324335,0.949908809629,61.300809814,240,
102.0,0.385,0.055002,-42.0,0.0807423225417,0.166855811025,0.927679691096,0.947968060536,62.4956330862,240,
108.0,0.385,0.174033,-60.0,0.123604817917,0.196281251101,0.92019658775,0.930186207144,60.8378046011,240,
114.0,0.385,0.14664,-48.0,0.0768858052083,0.187322087742,0.898833334283,0.935368947215,56.1265943683,240,
120.0,0.385,0.0889,-30.0,0.0614326228333,0.154608908229,0.93140396948,0.956052468714,63.5586981474,240,
126.0,0.385,0.01378,-36.0,0.0447989538625,0.157035490797,0.923918705648,0.952196911615,61.3421821783,240,
132.0,0.385,0.019607,-66.0,0.02390961675,0.177541299543,0.892404294093,0.937805014876,54.8146572029,240,
138.0,0.385,0.036648,-12.0,0.0190963907083,0.12211488889,0.952483363745,0.972030811334,69.0211804117,240,
144.0,0.385,-0.07443,684.0,-0.0639478589583,0.145281048964,0.947175294892,0.958757790389,66.4944068001,240,
150.0,0.385,-0.006205,672.0,-0.0104358396708,0.115199642905,0.957236428911,0.97531249995,70.5331068521,240,
