LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.074032,12.0,0.0476478697908,0.0650731494662,0.964023782645,0.959239576874,71.4657792934,239,
6.0,0.435,0.074876,6.0,0.0230183192708,0.0634858397253,0.953857653373,0.96455278639,61.9246207429,240,
12.0,0.435,0.094851,-18.0,0.0252038573333,0.0907743563478,0.898322282818,0.929743665502,43.880357156,240,
18.0,0.435,0.092951,-18.0,0.0352773834175,0.0789743603431,0.924494123117,0.943981730801,54.5295176615,240,
24.0,0.435,0.101221,12.0,0.0298348573208,0.0868607114765,0.921545327436,0.93800882454,47.5028739743,240,
30.0,0.435,0.115412,18.0,0.0318905096917,0.0885045413416,0.925865221915,0.93719509937,46.8701235981,240,
36.0,0.435,0.111256,-12.0,0.0689987257917,0.0929031732818,0.936393805748,0.92276199628,59.9651898923,240,
42.0,0.435,0.117062,-6.0,0.0378344415854,0.0787333905591,0.944469459131,0.948421155767,55.5657473525,240,
48.0,0.435,0.203178,18.0,0.06153579325,0.115143662495,0.931813502676,0.907912432672,37.3703844887,240,
54.0,0.435,0.129613,-12.0,0.0895608730392,0.116938908741,0.902430244759,0.880095502202,51.6124773513,240,
60.0,0.435,0.124556,0.0,0.0521086723154,0.0766544889556,0.96912960359,0.951717209664,63.8209628627,240,
66.0,0.435,0.125086,-30.0,0.0830115008,0.103811093608,0.930718902061,0.902839262094,59.8842826932,240,
72.0,0.435,0.089188,-6.0,0.0168386272333,0.0586671536025,0.967186737835,0.970827877556,63.8341372197,240,
78.0,0.435,0.157556,18.0,0.0454512161667,0.0851005682524,0.95368794318,0.943392471232,53.6999031044,240,
84.0,0.435,0.112394,30.0,0.036820910725,0.0720187350291,0.956459750309,0.956386555649,60.1687518469,240,
90.0,0.435,0.095795,-12.0,0.0232408300875,0.0668480393453,0.958478151934,0.962715108724,59.6645262982,240,
96.0,0.435,0.116582,30.0,0.07534161125,0.0884996661959,0.963065216953,0.929105573913,70.1200437769,240,
102.0,0.435,0.141448,24.0,0.0596325299167,0.0921694986807,0.933413509769,0.928250092948,54.7727919183,240,
108.0,0.435,0.111252,12.0,0.043358597125,0.0780147913598,0.953640262726,0.949717733451,58.2626742249,240,
114.0,0.435,0.103443,24.0,0.0075197602625,0.0823134099017,0.933470051322,0.946342812216,47.2499139852,240,
120.0,0.435,0.168187,18.0,0.0632103230875,0.10373894443,0.939520290323,0.919382647917,47.0646705104,240,
126.0,0.435,0.187222,54.0,0.0707875424167,0.11618888042,0.933586661563,0.904444382164,40.7074408247,240,
132.0,0.435,0.286918,36.0,0.17545862125,0.196213440105,0.931999612426,0.773893772306,43.4787343581,240,
138.0,0.435,0.222918,42.0,0.103874097508,0.13210641037,0.950649569356,0.879765151641,47.4728616729,240,
144.0,0.435,0.247953,0.0,0.171974681667,0.182720870275,0.959899236365,0.78691472356,60.2691783258,240,
150.0,0.435,0.269655,18.0,0.1613719175,0.182680691383,0.940695093142,0.796432464857,44.8984133568,240,
