LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.095,0.1394918,24.0,0.0349159170711,0.0650257012544,0.891403360343,0.921671510268,51.2975292543,239,
6.0,-0.095,0.1372759,24.0,0.0386966761875,0.0775007973833,0.846328860196,0.893548912547,40.6730379575,240,
12.0,-0.095,0.1363115,24.0,0.0817433972917,0.105425830007,0.809288513667,0.782503952611,41.1772639987,240,
18.0,-0.095,0.140389,24.0,0.0806664019208,0.101702054823,0.837052543845,0.796594059954,45.2772768847,240,
24.0,-0.095,0.1424697,24.0,0.0675536775,0.0917694502004,0.837993023038,0.832055770152,45.1213500916,240,
30.0,-0.095,0.144196,24.0,0.0682763312917,0.0909232204343,0.848276746998,0.833434201367,46.9494319662,240,
36.0,-0.095,0.1359891,24.0,0.0612482754167,0.088966527471,0.829367780463,0.844185235741,42.9895948954,240,
42.0,-0.095,0.1553025,24.0,0.07089295325,0.0972394466631,0.826313105858,0.828806759014,41.1966649934,240,
48.0,-0.095,0.1801075,24.0,0.0783995054208,0.105615968004,0.811127985102,0.810134865516,37.4744023478,240,
54.0,-0.095,0.207361,24.0,0.0920424938333,0.112743907494,0.847725190563,0.800998751442,42.4738379925,240,
60.0,-0.095,0.216605,24.0,0.09095788725,0.11550850246,0.825975649553,0.79591239968,37.0970935413,240,
66.0,-0.095,0.221088,24.0,0.107731328292,0.128760355965,0.820709411702,0.758932133685,37.6936408052,240,
72.0,-0.095,0.223593,24.0,0.116208192167,0.13275646018,0.84581947776,0.747071754228,43.2899592236,240,
78.0,-0.095,0.1784331,24.0,0.0890489036667,0.112718540948,0.809193574553,0.784870167217,38.9428977064,240,
84.0,-0.095,0.1414852,24.0,0.0664838066667,0.0957783885985,0.805712172767,0.823954135613,39.0859932684,240,
90.0,-0.095,0.0686376,24.0,0.0181816279167,0.089952646436,0.652307366107,0.79116179008,22.1656897958,240,
96.0,-0.095,0.1361161,24.0,0.0555943435292,0.0928034619483,0.779612013549,0.833351075837,34.3471973121,240,
102.0,-0.095,0.1670917,24.0,0.0812440915117,0.103344890799,0.847276431813,0.822475770112,43.5684838027,240,
108.0,-0.095,0.1103408,24.0,0.0609754493875,0.0949707958679,0.780799039831,0.827782547263,35.6702241262,240,
114.0,-0.095,0.0980883541,24.0,0.0383913508133,0.0728255462539,0.837547102198,0.878835543693,45.3241934571,240,
120.0,-0.095,0.1490868,24.0,0.0792236740208,0.110510887895,0.746181876714,0.767583558191,31.9275297221,240,
126.0,-0.095,0.0756743,24.0,0.024337125,0.0613059652536,0.870449079705,0.906554644149,50.2859758316,240,
132.0,-0.095,0.0514938,24.0,-0.00770778875,0.0539932477623,0.88236653377,0.929844491842,52.78463423,240,
138.0,-0.095,0.1690182,24.0,0.111208163222,0.118798360199,0.94021985876,0.797712328567,63.0842716775,240,
144.0,-0.095,0.1265712,24.0,0.074229811625,0.0944881034643,0.881928996528,0.853785462829,48.3468451049,240,
150.0,-0.095,0.1195651,24.0,0.0565761281333,0.0699096866393,0.932081504131,0.904756813759,63.7165322268,240,
