LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.07688,-24.0,-0.0038875969749,0.106663722786,0.943134890609,0.967397215207,66.3423615907,239,
6.0,0.459,-0.178827,654.0,-0.0767508566417,0.117747963834,0.963327324901,0.96096650967,71.8167721256,240,
12.0,0.459,-0.191849,-84.0,-0.0713443842083,0.119577835653,0.956718198041,0.959297981255,69.7128752045,240,
18.0,0.459,-0.237343,678.0,-0.105498564625,0.134186243826,0.972021498164,0.949183057719,73.8288020871,240,
24.0,0.459,-0.205362,-36.0,-0.11589414075,0.141979058316,0.973098193317,0.943586386209,74.1146836039,240,
30.0,0.459,-0.232488,-36.0,-0.144936706083,0.169019028732,0.969119872353,0.921425911694,72.5565292706,240,
36.0,0.459,-0.190549,660.0,-0.141718997025,0.167543971369,0.968175995144,0.921715467935,71.7941268228,240,
42.0,0.459,-0.209992,636.0,-0.152793214704,0.18425024776,0.95368142098,0.905147244401,67.5019372704,240,
48.0,0.459,-0.258076,630.0,-0.140301805708,0.180464379067,0.938361872789,0.908535694324,64.1771037984,240,
54.0,0.459,-0.25253,636.0,-0.124323910125,0.170857011942,0.936813639232,0.914534792773,63.0103021858,240,
60.0,0.459,-0.253317,642.0,-0.140425067375,0.182546914678,0.93501782358,0.905870467611,63.1878003676,240,
66.0,0.459,-0.272431,-84.0,-0.151546744625,0.189334068368,0.93835219134,0.900667328331,64.1796367913,240,
72.0,0.459,-0.241369,-60.0,-0.141576414583,0.173102168803,0.955775970998,0.916748837896,68.5643839771,240,
78.0,0.459,-0.280449,-96.0,-0.102345338125,0.145015580873,0.949870120808,0.94033915695,67.5747196953,240,
84.0,0.459,-0.196607,-48.0,-0.0507162408333,0.152049069526,0.891889853679,0.932520705074,54.75948388,240,
90.0,0.459,-0.142045,-60.0,-0.052747927625,0.141448731175,0.910246599108,0.943388086584,58.5771197544,240,
96.0,0.459,-0.052959,-78.0,0.00280760383333,0.157205217516,0.870459519924,0.930954815399,50.3918167379,240,
102.0,0.459,-0.040166,-114.0,0.0397955026875,0.172225758879,0.852056311419,0.916783697584,47.1142148645,240,
108.0,0.459,0.039895,-72.0,0.0670445208417,0.173908280932,0.869557773841,0.92113957924,49.3549673661,240,
114.0,0.459,0.043914,-54.0,0.0226953585833,0.156691013626,0.875708164055,0.93313073814,51.0676897073,240,
120.0,0.459,-0.089813,-60.0,-0.0005965768,0.137384293706,0.903422470367,0.949862669771,56.6400642332,240,
126.0,0.459,-0.091539,-72.0,-0.0250735892208,0.148958578463,0.886489716554,0.937020097971,53.6574691193,240,
132.0,0.459,-0.100203,-102.0,-0.0367647006667,0.182015619124,0.833189094172,0.90724606831,43.7374762254,240,
138.0,0.459,-0.062294,-54.0,-0.0490830855625,0.121602793681,0.936993975984,0.958549972602,64.8858257455,240,
144.0,0.459,-0.238732,654.0,-0.0991025987083,0.144510103049,0.953752887735,0.937561672706,66.8052486263,240,
150.0,0.459,-0.180811,648.0,-0.03253791675,0.114082249027,0.942032401151,0.961873071898,65.489648481,240,
