LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.012635,6.0,0.0711933805858,0.104715395635,0.979119829144,0.959680234461,73.2560181885,239,
6.0,0.37,-0.064994,-6.0,0.0701083071417,0.109202679816,0.97940584009,0.954189120951,70.7905772704,240,
12.0,0.37,0.028139,-18.0,0.120078561042,0.141900103123,0.970190958421,0.932868351864,73.6222298328,240,
18.0,0.37,-0.010584,-12.0,0.0963839038333,0.117438558103,0.982748768414,0.951886833362,76.5920641131,240,
24.0,0.37,-0.006489,-18.0,0.0909867463042,0.112967196557,0.981907025041,0.955534983884,76.6414035259,240,
30.0,0.37,-0.016131,-12.0,0.0724342020417,0.100762808169,0.975944273598,0.964859287711,75.5631514255,240,
36.0,0.37,-0.016433,-18.0,0.0768725245025,0.103350129537,0.97793588743,0.962870100247,75.9005883824,240,
42.0,0.37,-0.030839,-18.0,0.037194843875,0.0811448488933,0.972303069891,0.977149069549,74.840205913,240,
48.0,0.37,-0.025897,-30.0,0.0297718430417,0.090564176494,0.954962325418,0.972580563111,70.1609750929,240,
54.0,0.37,-0.087803,-36.0,0.00497263110417,0.0856070856306,0.963099001913,0.973082683993,70.1847672132,240,
60.0,0.37,-0.094712,-36.0,-0.00250088127917,0.0804446619004,0.968898455513,0.976323156897,71.948915233,240,
66.0,0.37,-0.090477,-36.0,-0.0115574245,0.0756625391582,0.973326611257,0.979382820765,73.9134473572,240,
72.0,0.37,-0.065009,-36.0,-0.000665922875,0.0733586300001,0.973626366518,0.980787889629,74.4085014795,240,
78.0,0.37,-0.07817,-12.0,0.0137734446083,0.0576770966385,0.989524977863,0.988223102855,80.4604082976,240,
84.0,0.37,-0.086323,-6.0,0.0203998336917,0.0723345575439,0.981215445335,0.98096600586,75.789055885,240,
90.0,0.37,-0.096196,-6.0,0.048573954125,0.109755099631,0.953083908108,0.954066876823,65.6638569692,240,
96.0,0.37,-0.093984,6.0,0.0652976267042,0.115966193825,0.958486270675,0.94883229985,66.5660818155,240,
102.0,0.37,-0.156142,6.0,0.0426075241667,0.133312909435,0.909770438089,0.928755114451,55.9306059779,240,
108.0,0.37,-0.111697,0.0,0.0863659722083,0.170119090061,0.863548491114,0.888567040194,48.8678647152,240,
114.0,0.37,-0.006172,-6.0,0.111722046083,0.156395643139,0.928360531554,0.915013038994,61.8187102661,240,
120.0,0.37,-0.021923,0.0,0.095077452625,0.141014219399,0.937303457532,0.929475998365,63.6685320689,240,
126.0,0.37,-0.069589,6.0,0.0198472846958,0.0974177400046,0.947963700645,0.965632261578,66.7267809458,240,
132.0,0.37,-0.086668,0.0,0.00952470588333,0.085976057015,0.963142439714,0.972843908644,70.190245304,240,
138.0,0.37,-0.173597,0.0,-0.0754815069167,0.111679077622,0.966677139849,0.955390893681,71.2849677601,240,
144.0,0.37,-0.175856,-30.0,-0.109850321154,0.127970084524,0.979757914946,0.945120295772,77.0985374779,240,
150.0,0.37,-0.232782,-6.0,-0.051259345625,0.127433296939,0.922784201341,0.937073804226,59.2976975698,240,
