LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.157,-0.15918,0.0,-0.027556892636,0.114483103315,0.996897195412,0.997885974144,91.2638283415,239,
6.0,2.157,-0.157,0.0,0.0104232193804,0.127759023979,0.998129863014,0.997254732659,89.9844699471,240,
12.0,2.157,-0.15184,6.0,0.009171901875,0.130731331176,0.997993417593,0.997120808556,89.7425184926,240,
18.0,2.157,-0.14433,6.0,0.0102986300833,0.122032184935,0.997993628564,0.997514668702,90.4356636011,240,
24.0,2.157,-0.1491,0.0,-0.009546193425,0.121948386284,0.997929505649,0.997520234,90.437446924,240,
30.0,2.157,-0.11332,12.0,0.00973855916667,0.117173320583,0.997675648746,0.997731431005,90.8154878875,240,
36.0,2.157,-0.13414,0.0,0.0151534935,0.123573087807,0.998197837483,0.997442161332,90.3535776682,240,
42.0,2.157,-0.06747,0.0,0.0140427823333,0.12036717715,0.997407776808,0.997607730027,90.5970370291,240,
48.0,2.157,0.04962,6.0,0.0193084823333,0.147567796525,0.994195747783,0.996459414267,88.4926770612,240,
54.0,2.157,-0.00336,0.0,0.00387280834583,0.142825045171,0.994658366475,0.99667397828,88.7700663102,240,
60.0,2.157,0.04625,12.0,0.0150247611667,0.136328558979,0.994912685289,0.996999980287,89.3422453993,240,
66.0,2.157,0.02627,12.0,0.0197211172833,0.129973915073,0.995738211774,0.997258334465,89.8951226913,240,
72.0,2.157,0.04213,12.0,0.0319317458333,0.144722382387,0.994922191225,0.99657754791,88.8972397898,240,
78.0,2.157,-0.09587,6.0,0.0220718219167,0.134620949667,0.997383627471,0.996961087594,89.5545275237,240,
84.0,2.157,-0.15334,12.0,0.0715138130833,0.178107256069,0.995126998155,0.99462902757,87.1696528966,240,
90.0,2.157,-0.21724,12.0,0.0541301475,0.180652365848,0.993754178301,0.994490227073,86.4434614399,240,
96.0,2.157,-0.27376,12.0,0.0527083416667,0.195804980853,0.991009983781,0.993586795341,85.1672356923,240,
102.0,2.157,-0.29983,12.0,0.03631217625,0.200210648118,0.990004481551,0.993283514644,84.5133843026,240,
108.0,2.157,-0.35561,12.0,0.00741736129167,0.195063146366,0.990774881233,0.993579301006,84.6681854187,240,
114.0,2.157,-0.35838,12.0,-0.0282827975,0.179789784957,0.993539835505,0.994513969755,86.0345060458,240,
120.0,2.157,-0.41593,12.0,-0.0522609858333,0.197767446288,0.993276834969,0.993263198966,84.997336171,240,
126.0,2.157,-0.39082,12.0,-0.039820530875,0.190673175628,0.994010661803,0.993727814714,85.3330928985,240,
132.0,2.157,-0.2664,12.0,0.0489033370208,0.199361436479,0.991303428159,0.993270314918,84.7980997813,240,
138.0,2.157,-0.37977,12.0,-0.118714045167,0.200141743483,0.997714123618,0.993076010411,87.3259395736,240,
144.0,2.157,-0.34666,12.0,-0.095389525,0.178784189309,0.997815723605,0.994519010398,88.1063656898,240,
150.0,2.157,-0.44596,18.0,-0.07941814875,0.212072254431,0.993153035984,0.992208612731,84.5330379645,240,
