LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.005732,0.0,0.0415011831172,0.0938048468988,0.965192782097,0.977652618984,73.844444661,239,
6.0,0.662,-0.094598,-6.0,0.006445931375,0.0793944061988,0.971380764668,0.982917313466,75.3456292462,240,
12.0,0.662,-0.049358,0.0,0.0139699473333,0.076585877377,0.972094144392,0.98521901309,76.5393133501,240,
18.0,0.662,-0.069902,-6.0,0.000389251791667,0.0712648389904,0.975152997572,0.987026138416,77.7971392132,240,
24.0,0.662,-0.119552,42.0,-0.0111284882104,0.0735213477062,0.974034900307,0.986437024193,77.3576962935,240,
30.0,0.662,-0.05387,-18.0,-0.0165601635833,0.0764785658888,0.972607459519,0.985388067128,76.7377293717,240,
36.0,0.662,-0.04318,24.0,-0.00279237029167,0.0768691290347,0.971604532926,0.985599444274,76.0665487185,240,
42.0,0.662,-0.004112,-18.0,-0.0379934050917,0.0993295062364,0.962797785184,0.977078170739,71.406343847,240,
48.0,0.662,-0.019598,-66.0,-0.0819340601667,0.148392076463,0.940606202688,0.952336775597,61.4534597008,240,
54.0,0.662,-0.036354,42.0,-0.0745830161667,0.13841819484,0.943124028793,0.957038382841,63.6703527073,240,
60.0,0.662,-0.042096,-60.0,-0.0739305010333,0.141936417252,0.943027400175,0.956097422912,62.2509088569,240,
66.0,0.662,0.035193,-48.0,-0.0520384154167,0.134793183782,0.940519342908,0.960306039189,61.2598065214,240,
72.0,0.662,-0.039561,-78.0,-0.0542386559583,0.123666850502,0.949393620901,0.965704249276,65.373967116,240,
78.0,0.662,0.029109,0.0,0.00286034875,0.105752807044,0.945402930328,0.971937697062,67.0638301194,240,
84.0,0.662,0.012492,6.0,0.078812623625,0.148332117996,0.920206921185,0.941339923101,60.8488293668,240,
90.0,0.662,-0.002111,-6.0,0.0905457037042,0.165187953036,0.902686334239,0.925925816644,56.9546335303,240,
96.0,0.662,-0.007506,24.0,0.103539518583,0.186328113327,0.877389630535,0.896580171615,51.7357876822,240,
102.0,0.662,-0.089007,6.0,0.04980316044,0.1516473687,0.897258427107,0.931018417771,55.3735356103,240,
108.0,0.662,-0.101998,12.0,0.0363851682083,0.151335196727,0.894211945714,0.92840217585,54.2332216135,240,
114.0,0.662,-0.055212,30.0,-0.00129257445833,0.127565050109,0.919024485938,0.953285903682,60.258018744,240,
120.0,0.662,-0.145651,30.0,-0.0534439405,0.125346161782,0.939214687932,0.955110594828,64.6749328456,240,
126.0,0.662,-0.135454,0.0,-0.0470113780167,0.117962113332,0.944891829312,0.960545688841,66.2925701633,240,
132.0,0.662,-0.04723,24.0,0.0359984467875,0.132497785275,0.920085827328,0.948668487111,60.2719388244,240,
138.0,0.662,-0.166162,0.0,-0.171921562892,0.199987042874,0.948124761319,0.903487280825,68.1694269763,240,
144.0,0.662,-0.124154,-6.0,-0.123663394833,0.147430090387,0.968570283469,0.945951155604,74.9917070518,240,
150.0,0.662,-0.174269,24.0,-0.0891169764167,0.136262238819,0.951645993875,0.948325844705,67.8843980952,240,
