LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.074151,18.0,-0.0165117731799,0.0416138277524,0.995346173087,0.996137690033,88.936500553,239,
6.0,0.646,-0.037759,18.0,0.0134693732125,0.0400045901927,0.996077111494,0.996384018905,89.0690909015,240,
12.0,0.646,-0.029868,18.0,0.0132442507208,0.0393118212741,0.995910211576,0.996529357411,89.2592278902,240,
18.0,0.646,-0.028167,18.0,0.0149937846625,0.0398582021528,0.995946137219,0.996432055999,89.2833486961,240,
24.0,0.646,-0.023054,18.0,0.017693559125,0.0424477117185,0.995384981075,0.995953387612,88.8034530333,240,
30.0,0.646,-0.017484,6.0,0.0202833374167,0.0417394808428,0.995781673911,0.996110018211,89.4141593114,240,
36.0,0.646,-0.02097,24.0,0.0212264097917,0.0435048700538,0.995599253203,0.99575036177,88.9802064891,240,
42.0,0.646,-0.015263,24.0,0.0315182439167,0.0490441061767,0.995176438172,0.994660072479,89.0961583916,240,
48.0,0.646,-0.020222,12.0,0.0208437876667,0.0409000716086,0.995771648799,0.996296266681,89.7883506319,240,
54.0,0.646,-0.00983,-6.0,0.0296289781625,0.0458344291844,0.995808674566,0.995356872053,89.8521850164,240,
60.0,0.646,-0.022502,18.0,0.0136179837583,0.0378072689797,0.995726635711,0.99683459491,89.7653378986,240,
66.0,0.646,-0.027161,-6.0,0.0117453086667,0.0346816856496,0.996267249903,0.997352294979,90.5306216962,240,
72.0,0.646,-0.033545,18.0,0.0120167017083,0.0353376110598,0.996347689969,0.99723520134,90.3566865513,240,
78.0,0.646,-0.04192,24.0,0.00635755770833,0.0308778608858,0.996998320035,0.997898347783,91.2317118818,240,
84.0,0.646,-0.043098,12.0,0.002486662625,0.0310983814339,0.996916696922,0.997861576717,91.0046366782,240,
90.0,0.646,-0.059897,24.0,-0.0174456060833,0.0363744732738,0.996981180474,0.997057170154,90.7379258655,240,
96.0,0.646,-0.050451,-12.0,-0.006115836875,0.0359044379047,0.995492035869,0.99715732648,89.7333614652,240,
102.0,0.646,-0.041099,0.0,0.003584270375,0.0339513057351,0.996218840364,0.99744526359,90.2029231575,240,
108.0,0.646,-0.045359,12.0,-0.00559173512417,0.0322417374313,0.996683362779,0.997702543624,90.7857391689,240,
114.0,0.646,-0.041696,0.0,-0.008992792625,0.0336875614242,0.996313710814,0.997501806022,90.5791462289,240,
120.0,0.646,-0.041674,18.0,0.000454439291667,0.03242161267,0.996308007624,0.997686717119,90.592684247,240,
126.0,0.646,-0.007483,12.0,0.0208636040417,0.0382555683579,0.996252569381,0.996795925516,90.6950881202,240,
132.0,0.646,-0.030616,-6.0,-0.001747661625,0.0318959032143,0.996304030247,0.997771167789,90.7582169191,240,
138.0,0.646,-0.027964,-12.0,0.0143309920833,0.0398374596463,0.995434205737,0.996462471455,89.2137087371,240,
144.0,0.646,-0.047316,6.0,-0.00994416833333,0.0400384825739,0.99577104344,0.996372314636,88.7455145889,240,
150.0,0.646,-0.071449,24.0,-0.03252302975,0.0470854497183,0.996375721692,0.995074889969,90.1196981199,240,
