LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.023699,666.0,-0.00230734988703,0.0392042744667,0.973473737954,0.986518257686,76.8890820977,239,
6.0,0.298,-0.010156,-84.0,0.01256379075,0.0500029115111,0.959519638022,0.978024746452,71.4687061147,240,
12.0,0.298,-0.014575,-54.0,0.0107461161708,0.0473442108195,0.963537500264,0.980442373267,72.8188289991,240,
18.0,0.298,-0.016678,-54.0,0.0071367746125,0.0461897725354,0.964263129365,0.981367227324,73.0979153081,240,
24.0,0.298,-0.017075,-54.0,0.00717121471542,0.0460408093225,0.964116615896,0.98130900204,73.1899941275,240,
30.0,0.298,-0.018996,-66.0,0.0007315596125,0.0458653680972,0.963801514771,0.981572574412,72.9656055169,240,
36.0,0.298,-0.01706,-66.0,0.00558941558333,0.047345167635,0.961995992594,0.980373638956,72.284997745,240,
42.0,0.298,-0.020434,-60.0,0.00462416608333,0.0475638845677,0.961417877649,0.980160911925,72.0937070959,240,
48.0,0.298,-0.032539,-54.0,-0.0100400542083,0.0473889695622,0.96295821043,0.980281782246,72.6981718828,240,
54.0,0.298,-0.03585,-60.0,-0.0133880827458,0.0485839876911,0.962153280123,0.979190655809,72.4684231997,240,
60.0,0.298,-0.033746,-60.0,-0.015928817875,0.0503659618448,0.960826598276,0.977860971945,71.8330227304,240,
66.0,0.298,-0.040964,-60.0,-0.0171276711875,0.0496867468143,0.961866710983,0.978004013717,72.5047202749,240,
72.0,0.298,-0.044444,-60.0,-0.0257431524125,0.0520635887028,0.964254524048,0.976088572174,73.3226817998,240,
78.0,0.298,-0.032336,-60.0,-0.0212046349292,0.0498633913887,0.965464504504,0.97855921655,73.3956402135,240,
84.0,0.298,-0.024717,-60.0,-0.0139024941763,0.0476146046744,0.965001875883,0.980452307222,73.1541037118,240,
90.0,0.298,-0.010375,-54.0,-0.0065388344375,0.0480665003196,0.96277704486,0.980344657536,71.9280027911,240,
96.0,0.298,-0.016205,-42.0,-0.0170625917375,0.0552183873571,0.953257026502,0.973558361797,69.041544594,240,
102.0,0.298,-0.006753,-60.0,-0.00449854133333,0.0478713387529,0.961448946918,0.980115290761,71.9045158191,240,
108.0,0.298,-0.001773,-66.0,0.000163760458333,0.0518667693351,0.955664008477,0.977031857673,69.4244662502,240,
114.0,0.298,-0.003101,-60.0,-0.00584468858333,0.0489788148019,0.959909558382,0.979188007433,71.333088278,240,
120.0,0.298,-0.035234,-54.0,-0.01798511925,0.0473507805797,0.968128836211,0.980881499967,74.1784180574,240,
126.0,0.298,-0.035647,-60.0,-0.0199959530833,0.05090050208,0.962272075335,0.977362998079,72.4062655982,240,
132.0,0.298,-0.047924,-48.0,-0.0264394267083,0.0540531256136,0.961444364151,0.974367233562,72.2075293273,240,
138.0,0.298,-0.035906,-54.0,-0.00971475069583,0.0425180243386,0.970332827372,0.98413928776,75.5984644019,240,
144.0,0.298,-0.042058,666.0,-0.011168242975,0.0446508447362,0.967193154914,0.982208744793,74.5148038773,240,
150.0,0.298,-0.023658,672.0,0.00526778175,0.0432853306143,0.967593491365,0.983269814975,74.6727750403,240,
