LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.012179,0.0,0.0252302525774,0.0600434307792,0.984358672978,0.986351123071,77.5440222811,239,
6.0,0.236,-0.007898,0.0,-0.0373942251958,0.0700650554615,0.98091349948,0.981779456032,75.7828341886,240,
12.0,0.236,0.111643,0.0,-0.0144060373333,0.0547060335263,0.992352297551,0.989345337993,78.4299714055,240,
18.0,0.236,0.070385,0.0,-0.03135369675,0.0591178444284,0.993076465645,0.987502382231,79.5157799622,240,
24.0,0.236,0.021938,0.0,-0.051720879375,0.0703588199592,0.993720227703,0.982293270444,80.5041599953,240,
30.0,0.236,0.014668,0.0,-0.0645804062917,0.0810700123655,0.993114645858,0.976668875637,79.969938896,240,
36.0,0.236,-0.000706,0.0,-0.058538291175,0.0740600298854,0.99376562724,0.980231101561,81.4578341253,240,
42.0,0.236,-0.002384,0.0,-0.061547421875,0.0753574595995,0.993447216892,0.979326120413,82.2283331052,240,
48.0,0.236,-0.053882,0.0,-0.0577300310417,0.0774185919879,0.987465973147,0.978040115554,78.916919601,240,
54.0,0.236,-0.101944,0.0,-0.0930048237917,0.102819768817,0.990169140864,0.961233916626,82.0816169415,240,
60.0,0.236,-0.093355,0.0,-0.101185521038,0.109230956349,0.992269567268,0.956699345151,83.1834883823,240,
66.0,0.236,-0.095875,0.0,-0.114488991292,0.121778540939,0.993005634483,0.947247321807,83.0381336531,240,
72.0,0.236,-0.0624,0.0,-0.102356821917,0.111127124323,0.995583003842,0.956842651442,82.3147517519,240,
78.0,0.236,0.01253,0.0,-0.0740315582083,0.0913706112275,0.99702046378,0.971745096627,78.1120769519,240,
84.0,0.236,0.063389,0.0,-0.0309148398458,0.0622054948496,0.993146906099,0.986402107135,77.9376964116,240,
90.0,0.236,0.129388,0.0,-0.00402256271667,0.0580840016779,0.986745431517,0.987833497733,76.3171579477,240,
96.0,0.236,0.042796,0.0,-0.055595141875,0.116144816344,0.937630969328,0.951209182431,58.321426346,240,
102.0,0.236,0.054654,0.0,-0.153013855083,0.184590005759,0.958122058096,0.896253878168,57.8007667205,240,
108.0,0.236,0.068609,0.0,-0.0622047460417,0.134479352844,0.92251393344,0.937471979853,51.2697365679,240,
114.0,0.236,0.143726,0.0,-0.0496459822083,0.104146753861,0.962794682245,0.962980211171,62.5811442828,240,
120.0,0.236,0.05428,0.0,-0.080020453875,0.095482743307,0.995744639715,0.968859682035,78.7087734751,240,
126.0,0.236,0.086529,0.0,-0.09342986525,0.115007604589,0.991385501873,0.956825823014,72.5898045227,240,
132.0,0.236,0.119159,0.0,-0.122918146621,0.136866674935,0.989355874645,0.937851240744,75.3967575818,240,
138.0,0.236,-0.105658,0.0,-0.110303472917,0.133177593515,0.978523948616,0.941112130961,69.4981580758,240,
144.0,0.236,-0.094237,0.0,-0.122557367871,0.157527943334,0.953131240365,0.919181653571,59.5500656346,240,
150.0,0.236,-0.072139,0.0,-0.0464936262917,0.0642321750381,0.988144235696,0.984184790379,81.8864020451,240,
