LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.13892,-72.0,-0.00393732543933,0.110047882627,0.969359750628,0.978534809624,73.0025632737,239,
6.0,0.507,-0.138946,-66.0,-0.0319237349833,0.11313266618,0.969507491128,0.977636469844,73.3861634346,240,
12.0,0.507,-0.150477,-42.0,-0.03216249125,0.116647855785,0.966202388,0.976296495798,72.5055874522,240,
18.0,0.507,-0.17564,-42.0,-0.0557968192083,0.122973405399,0.969568225763,0.973479549118,73.128389439,240,
24.0,0.507,-0.184574,-54.0,-0.0622876283333,0.132378733097,0.965392995697,0.968879993375,71.3572938612,240,
30.0,0.507,-0.215625,-42.0,-0.0842366460833,0.141231915772,0.968944354756,0.964650632135,72.2028965837,240,
36.0,0.507,-0.20929,-72.0,-0.08990001025,0.141600466629,0.969506468174,0.965247864523,73.173731172,240,
42.0,0.507,-0.241812,-54.0,-0.103435689542,0.153560471247,0.96759324887,0.958884831274,72.1691350501,240,
48.0,0.507,-0.228592,-36.0,-0.0883168513333,0.142049852371,0.97086069944,0.964283402523,72.7185442011,240,
54.0,0.507,-0.219899,-6.0,-0.08300614375,0.13475205784,0.971461277568,0.968573600855,73.9707034615,240,
60.0,0.507,-0.222559,-42.0,-0.0977335695417,0.139681533464,0.97708820114,0.966206737847,75.5292796862,240,
66.0,0.507,-0.238637,-36.0,-0.0963243761958,0.142565029907,0.975464075591,0.964205753036,74.2280329788,240,
72.0,0.507,-0.200461,-42.0,-0.101394911792,0.141580153271,0.977390054444,0.965478424757,75.7701188582,240,
78.0,0.507,-0.114307,-60.0,-0.0519276465,0.119188841945,0.96889888837,0.975627060298,73.6933613364,240,
84.0,0.507,-0.116449,-78.0,-0.00713048708333,0.117413245061,0.96108743201,0.976184973754,71.2623079787,240,
90.0,0.507,-0.134509,-72.0,-0.0056360615,0.138806192484,0.942385772354,0.966347852834,65.9914840427,240,
96.0,0.507,-0.01562,-798.0,0.0467147962792,0.16514948561,0.92150676027,0.954371152384,61.1576520587,240,
102.0,0.507,0.075305,-780.0,0.155543444167,0.230910550608,0.908237500707,0.912870066778,58.1517828711,240,
108.0,0.507,0.044653,-750.0,0.170694139633,0.253382300871,0.889536905999,0.898036879826,54.0822203932,240,
114.0,0.507,-0.018227,-822.0,0.112161967083,0.212182842939,0.897529954597,0.921635990772,55.8342162072,240,
120.0,0.507,-0.02169,-48.0,0.118484915792,0.19254952402,0.929700603436,0.936646428916,62.7825388419,240,
126.0,0.507,-0.004501,-774.0,0.132904889429,0.197538430445,0.933892189628,0.935797941406,64.1644064384,240,
132.0,0.507,-0.088882,-72.0,0.0319936696083,0.125225638759,0.961499363384,0.971963743409,70.3125764757,240,
138.0,0.507,-0.01914,-774.0,0.114520617625,0.176499549605,0.947970702967,0.946067445016,67.0678013795,240,
144.0,0.507,-0.056978,-18.0,0.0560756039583,0.121314002987,0.972795019568,0.973859134073,73.6213313823,240,
150.0,0.507,-0.025096,-18.0,0.0674984230833,0.123373616022,0.97455114279,0.973351873986,74.6768449896,240,
