LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.033193,0.0,-0.0126489900921,0.0380974707194,0.975639548504,0.986080283113,77.6607412373,239,
6.0,0.291,0.021503,0.0,-0.0214793647292,0.0432735356156,0.975082767125,0.98259554926,76.6267806515,240,
12.0,0.291,0.020451,0.0,0.00521684364667,0.0500235596869,0.951291626452,0.973194833991,69.0458613244,240,
18.0,0.291,0.038104,0.0,0.0172888695542,0.0535242784891,0.949605204121,0.969186290008,68.4831880597,240,
24.0,0.291,0.045541,0.0,0.01868119685,0.0523183697949,0.952706601864,0.97196389774,69.5942066831,240,
30.0,0.291,0.056192,0.0,0.0151495637917,0.05347692859,0.947747565169,0.970321749087,68.0905640703,240,
36.0,0.291,0.038113,0.0,0.00325400389,0.0479404561,0.954998184372,0.976794519481,70.2410113861,240,
42.0,0.291,0.066867,0.0,0.0247473814554,0.0544664630437,0.955026037466,0.971195105428,69.8118163132,240,
48.0,0.291,0.094112,-12.0,0.0425668001708,0.0671375040294,0.953803180802,0.959341650751,67.6972587663,240,
54.0,0.291,0.154316,-24.0,0.0724938585167,0.0889785722942,0.962032409152,0.934776831629,67.8997331224,240,
60.0,0.291,0.158614,0.0,0.0761121689583,0.0938398399015,0.959465958629,0.929276316342,65.8486608397,240,
66.0,0.291,0.20628,0.0,0.092321428025,0.112273552597,0.961850132158,0.908694757254,60.247833086,240,
72.0,0.291,0.202819,0.0,0.0953233032125,0.11084119197,0.962785254965,0.907454683535,64.8081578799,240,
78.0,0.291,0.112261,0.0,0.0550111455417,0.0743179072483,0.955869808123,0.950408616861,68.9099434067,240,
84.0,0.291,0.068713,0.0,0.0300565606667,0.0527592400045,0.963822450759,0.973030569639,73.0217418495,240,
90.0,0.291,-0.028718,0.0,-0.0237687636208,0.0637412840248,0.93153789743,0.954172428409,63.2016392551,240,
96.0,0.291,-0.030171,-18.0,0.00457504017917,0.0572603263088,0.935744284338,0.963774934398,64.4874476376,240,
102.0,0.291,0.037733,0.0,0.0796834115833,0.0885844428559,0.971974204159,0.923780607941,75.9209422662,240,
108.0,0.291,-0.039858,0.0,0.0188683889292,0.0509467971664,0.967303296047,0.969430723457,70.5557768128,240,
114.0,0.291,0.020857,0.0,0.0214550446542,0.0471513248689,0.967454429037,0.975965201728,73.8762153587,240,
120.0,0.291,0.050894,0.0,0.0703469517292,0.0846861357746,0.958845904614,0.925763541433,70.6645223726,240,
126.0,0.291,0.030041,0.0,0.0207811968625,0.0650041322345,0.924273389615,0.9530845943,61.6779229284,240,
132.0,0.291,-0.003466,0.0,-0.0310814885417,0.0682081354509,0.926142351419,0.951454645478,62.2242110917,240,
138.0,0.291,0.358336,0.0,0.211746922462,0.224021254404,0.970752767187,0.740858133165,54.4964338716,240,
144.0,0.291,0.227841,0.0,0.167507631108,0.173282174271,0.974619434726,0.798418617673,72.3992515365,240,
150.0,0.291,0.065225,0.0,0.0245373941542,0.0492127059158,0.965380009605,0.976625571757,73.4581385846,240,
