LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.11393,-18.0,-0.0256735253389,0.120691626023,0.975050969197,0.986023300252,77.6255155766,239,
6.0,0.971,0.03551,-30.0,0.0522670705417,0.14346174205,0.967446682265,0.980967286244,74.6061433838,240,
12.0,0.971,-0.020136,-18.0,-0.017132852,0.129581424372,0.970289249549,0.984677290113,75.5865187795,240,
18.0,0.971,-0.004651,-30.0,-0.016054260125,0.126112593502,0.971549969154,0.985349282197,76.2246350177,240,
24.0,0.971,-0.001422,-30.0,-0.0276404395,0.130994366281,0.970135529955,0.984153362441,75.6623140834,240,
30.0,0.971,0.005449,-12.0,-0.028685076625,0.137160254848,0.967380488142,0.982717124841,74.5062711589,240,
36.0,0.971,0.025599,-36.0,-0.0223040872083,0.132690209042,0.969836801366,0.984195801902,75.1382527621,240,
42.0,0.971,-0.008736,-18.0,-0.0649153301667,0.162550882968,0.961120494785,0.976436840459,71.6744080707,240,
48.0,0.971,-0.075523,-48.0,-0.121676871333,0.227972639552,0.934185367549,0.953368933718,63.3570018444,240,
54.0,0.971,-0.076682,-54.0,-0.1027102212,0.198109329644,0.947877153126,0.963973192305,67.8010479055,240,
60.0,0.971,-0.071947,-48.0,-0.116697767708,0.222454290753,0.934953405949,0.954575647662,64.0029126916,240,
66.0,0.971,-0.0153,-48.0,-0.074041820125,0.197350350442,0.939724448281,0.964253778118,65.2294333226,240,
72.0,0.971,-0.040819,-48.0,-0.0912701268833,0.184286419104,0.954184157253,0.969307849667,69.5700366842,240,
78.0,0.971,0.03644,-42.0,-0.0307329857958,0.151331828872,0.961046853335,0.979319382147,71.8355591771,240,
84.0,0.971,0.11465,-18.0,0.06897355975,0.173412825486,0.955131431326,0.972845330318,69.758553065,240,
90.0,0.971,0.14316,-18.0,0.09804578125,0.202249537522,0.944889542016,0.963270026959,66.3773051581,240,
96.0,0.971,0.04246,-36.0,0.110048251592,0.212229553067,0.940367555905,0.958689655944,65.5080725474,240,
102.0,0.971,0.005955,-18.0,0.0522637732792,0.191081337213,0.93737804683,0.964955302897,65.0658587158,240,
108.0,0.971,-0.012204,-12.0,0.0484566132083,0.193218686184,0.936264192231,0.965072506574,64.4483239377,240,
114.0,0.971,-0.001306,-12.0,-0.00529934733333,0.176357482835,0.943218561139,0.970790403987,66.4946403907,240,
120.0,0.971,-0.071721,0.0,-0.0714360644167,0.17069512822,0.956139671493,0.972979586728,70.533604843,240,
126.0,0.971,-0.083486,-12.0,-0.074635865375,0.159184406084,0.963757290244,0.97638580354,73.2754322857,240,
132.0,0.971,-0.005979,-18.0,0.019269754125,0.15478810079,0.956630701415,0.977391773901,70.8080967165,240,
138.0,0.971,-0.28423,-6.0,-0.225078013562,0.247152214462,0.981448181765,0.944634205858,80.5940039893,240,
144.0,0.971,-0.161897,-30.0,-0.1761905921,0.194798706999,0.987460358973,0.966318470455,84.2075892325,240,
150.0,0.971,-0.151131,-6.0,-0.139147920708,0.199276186753,0.962648063986,0.963421232932,72.8864404504,240,
