LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.115988,0.0,-0.0130198953975,0.0480651133477,0.999110680595,0.999049202895,94.1860919273,239,
6.0,0.996,-0.100889,0.0,-0.0140103395417,0.0529576267371,0.999308607677,0.998829886852,93.5782149046,240,
12.0,0.996,-0.097589,0.0,-0.0278230234167,0.0648233912907,0.998520184471,0.998250043082,92.6379131599,240,
18.0,0.996,-0.108916,0.0,-0.0310962615,0.0660985693269,0.998766615768,0.998173187705,92.6657868032,240,
24.0,0.996,-0.110863,6.0,-0.03271248075,0.0654361174013,0.99892000886,0.998210020076,92.8738257495,240,
30.0,0.996,-0.087756,0.0,-0.0214906634583,0.0584999524874,0.998789652963,0.998578210189,93.1583871051,240,
36.0,0.996,-0.068629,6.0,-0.013489005625,0.0588265353404,0.998432068553,0.998564693577,92.8000687005,240,
42.0,0.996,-0.076131,0.0,-0.0060323775,0.0642225067922,0.997883093683,0.998284275576,91.9601762407,240,
48.0,0.996,-0.074056,0.0,0.000225275441667,0.0765415230989,0.996572179489,0.99755327603,90.3754856318,240,
54.0,0.996,-0.047839,0.0,0.01826675425,0.0781353816701,0.996500577593,0.99745806271,90.4472901891,240,
60.0,0.996,-0.031024,-6.0,0.0152789935,0.0578263298633,0.998293229273,0.998621961981,92.9871541013,240,
66.0,0.996,0.01858,0.0,0.0502299811667,0.0724021035399,0.998327109889,0.997859197216,93.4432398798,240,
72.0,0.996,0.04403,0.0,0.08466024825,0.101721171634,0.998025395833,0.995772349314,92.9093478494,240,
78.0,0.996,0.04994,-6.0,0.08121113,0.0963002661291,0.998465485685,0.996207541523,93.4922791671,240,
84.0,0.996,0.0054,0.0,0.054652128625,0.0760980097894,0.998611024294,0.997612899131,93.3414964991,240,
90.0,0.996,0.02234,0.0,0.0850719993333,0.109191412544,0.99725844179,0.995068165829,91.3927883734,240,
96.0,0.996,-0.043429,0.0,0.0409757016667,0.0640578760225,0.999225718791,0.998296818439,93.8086401826,240,
102.0,0.996,-0.010789,-6.0,0.0652246614583,0.0840032533357,0.999147245188,0.997060706548,93.3435886397,240,
108.0,0.996,0.03007,-6.0,0.0931664588333,0.105387999295,0.999071887115,0.995418200299,93.8057831895,240,
114.0,0.996,-0.056794,-6.0,0.0279962358333,0.0589580019181,0.999466369619,0.998544267622,93.4755809815,240,
120.0,0.996,-0.069535,6.0,0.00546818129167,0.0455187934101,0.999492234359,0.999140400601,94.3177831032,240,
126.0,0.996,-0.06924,0.0,-0.0187589941667,0.0482257780237,0.999344785482,0.999039461815,94.4135229714,240,
132.0,0.996,0.07276,0.0,0.0990232133333,0.116934109936,0.997608344394,0.99439499998,92.1796491507,240,
138.0,0.996,-0.036732,0.0,0.000397949583333,0.0488962733406,0.999005843971,0.999012133148,93.8518425241,240,
144.0,0.996,0.0286,0.0,0.08223578625,0.0974126474053,0.998920011216,0.996073690147,93.4342203403,240,
150.0,0.996,0.11862,6.0,0.1297231455,0.147554814234,0.996647261898,0.99111712885,91.1582694687,240,
