LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.020272,-6.0,0.0144805643933,0.059992561001,0.991631882907,0.995436413368,86.7835679052,239,
6.0,0.641,0.062315,-6.0,0.0609253995458,0.115928428972,0.974547637212,0.982193246913,77.5640823447,240,
12.0,0.641,0.047254,0.0,-0.000515687,0.128712685858,0.960126680726,0.979134614416,70.7206678331,240,
18.0,0.641,0.053429,12.0,0.0101835855833,0.120348339806,0.96466478539,0.981591256864,72.7213416563,240,
24.0,0.641,0.058386,6.0,0.015946876375,0.121920964674,0.964382288635,0.981185489691,72.5036763327,240,
30.0,0.641,0.068458,12.0,0.021014674,0.122262126058,0.964615397425,0.981081633318,72.6017207631,240,
36.0,0.641,0.049621,-12.0,0.0117452522083,0.120523381654,0.964636700643,0.981535841868,72.7138333874,240,
42.0,0.641,0.062432,6.0,0.0154627867083,0.123002030359,0.964261639863,0.980991120273,72.2414672615,240,
48.0,0.641,0.068597,12.0,0.0184833427458,0.121289234556,0.965571086544,0.981537131265,72.7313719222,240,
54.0,0.641,0.094928,12.0,0.0418443099167,0.127892743299,0.965161480762,0.979553408727,72.5082040068,240,
60.0,0.641,0.086031,12.0,0.036670579125,0.124879044993,0.966012718909,0.980495055084,72.8448997877,240,
66.0,0.641,0.092009,0.0,0.0525302278333,0.127336246745,0.967456446649,0.979636941332,73.6132026276,240,
72.0,0.641,0.10492,6.0,0.0613998413333,0.135529702025,0.965060270701,0.977067314349,72.5150261312,240,
78.0,0.641,0.1181,12.0,0.0709081784167,0.140358752212,0.965275007915,0.975563951416,72.4452179679,240,
84.0,0.641,0.103467,6.0,0.0549397587917,0.13166977504,0.9658228307,0.978359626801,72.7797030576,240,
90.0,0.641,0.129292,0.0,0.0845631715417,0.146616652162,0.966361222819,0.973511416211,72.7540888037,240,
96.0,0.641,0.16364,12.0,0.110619675875,0.162524412549,0.967107542179,0.96780620322,72.9141356979,240,
102.0,0.641,0.145809,0.0,0.09896869875,0.156053157877,0.96576062255,0.970059059581,72.5532487495,240,
108.0,0.641,0.147592,18.0,0.0907405365833,0.153123866109,0.964491236601,0.971209884276,71.9423185818,240,
114.0,0.641,0.147097,6.0,0.091972686,0.153542523009,0.964025913036,0.970821791615,72.0316721562,240,
120.0,0.641,0.154926,12.0,0.0989533630417,0.158169448863,0.964755205495,0.969441887419,71.9305791183,240,
126.0,0.641,0.130538,6.0,0.0746784217917,0.143285515924,0.965075710195,0.974682704584,72.1823694667,240,
132.0,0.641,0.158001,-12.0,0.0918115538667,0.152522991351,0.966146024908,0.971683767365,72.2941808875,240,
138.0,0.641,0.111105,0.0,0.0758953688333,0.141975876395,0.964945386824,0.97469928983,72.7051983699,240,
144.0,0.641,0.135339,6.0,0.0917833426917,0.153686398,0.963925257661,0.970789193344,71.958688376,240,
150.0,0.641,0.16891,0.0,0.11330132375,0.169239336652,0.963400960255,0.965135886766,71.401892467,240,
