LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.103,0.0041632,0.0,-0.0051451748954,0.032107149851,0.969729845534,0.961285393405,54.6227647519,239,
6.0,-0.103,0.0048293,0.0,-0.00249592291667,0.0279926704803,0.97317044137,0.969538930254,60.3338525924,240,
12.0,-0.103,0.0047009,0.0,-0.0115118925,0.032174715303,0.973832346392,0.96129460487,57.2557282049,240,
18.0,-0.103,-0.005631,0.0,-0.0181670041667,0.0364831054877,0.972239868737,0.951427035556,54.988760486,240,
24.0,-0.103,-0.025906,0.0,-0.0321501791667,0.0468535109393,0.965605351357,0.922873209268,51.5113043138,240,
30.0,-0.103,-0.028949,0.0,-0.0438684416667,0.0548644884472,0.971869397061,0.898017479119,53.123169761,240,
36.0,-0.103,-0.033213,0.0,-0.0470194375,0.0598660231966,0.961570910827,0.882450555595,47.2816133436,240,
42.0,-0.103,-0.035632,1302.0,-0.0478814458333,0.0623672695034,0.954445891599,0.875064648022,43.1451783966,240,
48.0,-0.103,-0.028803,1296.0,-0.0479804583333,0.0638318017222,0.935214425655,0.866287813084,40.1055356543,240,
54.0,-0.103,-0.049824,1338.0,-0.0629583458333,0.0755862097899,0.945639605122,0.826917072118,40.4929235144,240,
60.0,-0.103,-0.062849,1332.0,-0.078315825,0.0904452292595,0.944751280479,0.776152869983,35.6327751122,240,
66.0,-0.103,-0.078867,1332.0,-0.0964443083333,0.107193862648,0.950492194286,0.719798342781,33.4368665352,240,
72.0,-0.103,-0.063853,0.0,-0.0796327916667,0.0913390789435,0.955475973211,0.776919326167,36.3525724084,240,
78.0,-0.103,-0.05871,0.0,-0.07068475,0.0817237866316,0.964230768535,0.80966191612,41.6448527874,240,
84.0,-0.103,-0.011655,0.0,-0.0474275625,0.0597659896757,0.970657166505,0.884753773201,48.2603879953,240,
90.0,-0.103,0.0343093,0.0,-0.0257273933333,0.0476414867936,0.940244595833,0.919747294792,42.9538111871,240,
96.0,-0.103,0.0393139,0.0,-0.0486917870833,0.0764563074872,0.848233271918,0.818432806134,16.1378207165,240,
102.0,-0.103,0.0149043,0.0,-0.0901937783333,0.108706024227,0.886058038679,0.723438892853,13.6712075157,240,
108.0,-0.103,0.10204321,0.0,-0.0353912698567,0.0887698394794,0.776195599242,0.786292626527,0.0,240,
114.0,-0.103,0.08920941,0.0,-0.0442482574583,0.0862974612695,0.846962917641,0.802621848408,0.0,240,
120.0,-0.103,0.0555095,0.0,-0.0436364145833,0.0713249317203,0.921856560804,0.853698515631,19.7334300511,240,
126.0,-0.103,0.0460317,0.0,-0.0449480254167,0.07297504299,0.903263995422,0.843902175874,18.2106486993,240,
132.0,-0.103,0.0140005,0.0,-0.0824148566667,0.098229350987,0.923029731476,0.75602899973,23.9588615631,240,
138.0,-0.103,-0.039709,0.0,-0.0356121416667,0.049789486247,0.955602307608,0.911585836107,50.4960951494,240,
144.0,-0.103,-0.037137,0.0,-0.0404126,0.0584803488979,0.95938267727,0.892069728908,39.8627420453,240,
150.0,-0.103,-0.020975,0.0,-0.00877740833333,0.0367064507452,0.950940503916,0.949709728265,49.293269286,240,
