LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.066989,12.0,0.00360330753138,0.0567748036942,0.997920492933,0.998434757274,92.2829680719,239,
6.0,1.061,-0.063757,6.0,-0.00481254416667,0.0598651901723,0.998092679403,0.998237875618,91.8650414678,240,
12.0,1.061,-0.078877,12.0,-0.0264368542083,0.0706966950064,0.997362132181,0.997542659683,91.0612169172,240,
18.0,1.061,-0.096304,6.0,-0.0341539045833,0.0768236699977,0.997357879424,0.99707736092,90.6186230221,240,
24.0,1.061,-0.098531,0.0,-0.028797494125,0.0751770003368,0.997599015465,0.997186846924,90.5329359651,240,
30.0,1.061,-0.03249,6.0,-0.001009473125,0.0678043850311,0.996855925476,0.997747692381,90.757307801,240,
36.0,1.061,-0.00024,6.0,0.0163162175833,0.0847206530183,0.994096168716,0.996522547459,88.6663206806,240,
42.0,1.061,-0.00114,6.0,0.0233127331667,0.0951455498182,0.992903862503,0.995569979941,87.4242756217,240,
48.0,1.061,-0.03922,12.0,0.03013253125,0.126536513372,0.986981399478,0.992046974635,83.2456366389,240,
54.0,1.061,0.00414,12.0,0.0524105125,0.11843466799,0.990526509651,0.993083570862,85.5208976151,240,
60.0,1.061,0.04647,6.0,0.0554227167083,0.0946388306432,0.994978019828,0.995683150575,89.5418267107,240,
66.0,1.061,0.08196,6.0,0.112801437583,0.128979537192,0.996800196502,0.992047391483,91.4736401017,240,
72.0,1.061,0.1233,12.0,0.146766556542,0.175022971575,0.992011443502,0.985292370183,87.0003000123,240,
78.0,1.061,0.08135,0.0,0.10468458725,0.119987448648,0.997162159103,0.993134736819,92.0062662597,240,
84.0,1.061,0.06969,-6.0,0.0865998495833,0.105945786728,0.997033163793,0.9946115563,91.6794780199,240,
90.0,1.061,0.03834,6.0,0.106495089083,0.162966561755,0.98683605536,0.986895122554,83.1828698405,240,
96.0,1.061,-0.10586,18.0,0.0399073262917,0.0879324402626,0.995934333807,0.996171253986,89.3179149309,240,
102.0,1.061,-0.04146,6.0,0.0353870331667,0.0738335288113,0.998055683475,0.997294368885,91.1657552041,240,
108.0,1.061,0.04764,0.0,0.0923332694667,0.119594029273,0.996417117048,0.992930356831,89.6378165877,240,
114.0,1.061,-0.03635,0.0,0.0516912965333,0.087840070532,0.998806653673,0.996093427548,90.3178555735,240,
120.0,1.061,-0.061594,0.0,0.005872638375,0.0737186487322,0.996912417187,0.997297495295,89.9819368075,240,
126.0,1.061,0.02314,0.0,0.0270923872917,0.127801936446,0.985724282957,0.992048649908,82.9728515261,240,
132.0,1.061,0.07257,0.0,0.101309935125,0.182459743599,0.978856701728,0.983617289837,79.3121390016,240,
138.0,1.061,-0.01272,-24.0,0.0276869723333,0.0836608237177,0.99537406333,0.996561525047,89.2372747562,240,
144.0,1.061,-0.069463,6.0,0.0658339417083,0.0876352802929,0.998632644888,0.996211831919,92.114285104,240,
150.0,1.061,0.02202,-18.0,0.0511440739167,0.122852515788,0.989327884585,0.992557044437,84.7719478011,240,
