LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.005158,-6.0,0.00791050292887,0.0566659748302,0.832994485046,0.908126205462,40.2945056325,239,
6.0,0.401,0.007786,-30.0,0.0549929541667,0.0710372820494,0.879424749097,0.857178254611,52.2306403112,240,
12.0,0.401,0.014752,-6.0,0.0578286333333,0.0751559967008,0.861866907998,0.840972718118,49.0060978034,240,
18.0,0.401,0.037432,-36.0,0.0649117791667,0.0794690710454,0.882659996036,0.841624050752,51.2980474904,240,
24.0,0.401,0.039133,-18.0,0.0677782125,0.0818605964316,0.881995744446,0.833716604085,51.2346335541,240,
30.0,0.401,0.041256,-18.0,0.0669356541667,0.0812339065943,0.882271092273,0.836574849785,51.1041210692,240,
36.0,0.401,0.042871,-18.0,0.0652239291667,0.0796547892409,0.885617354231,0.843401759481,51.426467779,240,
42.0,0.401,0.042627,-18.0,0.0632625,0.0779872219434,0.886743056762,0.849019724972,51.5528055346,240,
48.0,0.401,0.04049,-18.0,0.0630860041667,0.0774300982111,0.89002478592,0.850899970403,52.3074119809,240,
54.0,0.401,0.04142,-30.0,0.0628633125,0.0770837511159,0.891250617138,0.852093164093,52.6096766746,240,
60.0,0.401,0.029532,-18.0,0.0528395083333,0.0690370231299,0.889757312122,0.874516127234,52.8007045257,240,
66.0,0.401,0.029201,-30.0,0.0541031625,0.0697118205045,0.891424711475,0.872006575379,53.2995931412,240,
72.0,0.401,0.035523,-24.0,0.056573775,0.0713716623142,0.896260913984,0.86977321839,53.7764240943,240,
78.0,0.401,0.023135,-24.0,0.0463694375,0.0642847930702,0.890034548325,0.889347855974,52.7014303068,240,
84.0,0.401,0.030645,-24.0,0.0477908333333,0.0662415779808,0.886378539391,0.885264802992,51.2726959552,240,
90.0,0.401,0.02873,-24.0,0.0497564,0.0668364573395,0.892765026672,0.884454526969,52.5941524575,240,
96.0,0.401,0.024884,-18.0,0.0461993708333,0.063370240603,0.897953387394,0.894449033264,53.9221201013,240,
102.0,0.401,0.019605,-18.0,0.0398531833333,0.0596247382344,0.894431308896,0.905397054162,52.8876199856,240,
108.0,0.401,0.011548,-24.0,0.0306668125,0.053632547681,0.895642160843,0.921462475693,53.2583976884,240,
114.0,0.401,0.011533,-12.0,0.0327156083333,0.0549008282112,0.894767083186,0.91778701927,53.1644157548,240,
120.0,0.401,0.012202,-24.0,0.0350151125,0.0567704167824,0.892254326569,0.912708940506,52.5298100229,240,
126.0,0.401,0.003111,-36.0,0.0235111545833,0.0506390821101,0.8936031126,0.929879648202,52.3551614545,240,
132.0,0.401,0.007773,-24.0,0.0209800908333,0.0508802686415,0.892265262256,0.931208591344,50.7583203247,240,
138.0,0.401,0.005208,-42.0,0.0271353704167,0.0530080364593,0.890070481907,0.923491716043,51.6266937324,240,
144.0,0.401,0.008731,-36.0,0.0300218145833,0.054218097438,0.892955412502,0.920950453015,52.0394053479,240,
150.0,0.401,0.00626,-36.0,0.0268779270833,0.0533530201754,0.88841044713,0.922831067419,51.0400474417,240,
