LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.002,0.0356313,1140.0,0.0318179237812,0.0423792978294,0.592773160846,0.613222687782,16.0985986516,239,
6.0,-0.002,0.0602347,1140.0,0.0592038593308,0.0672196119974,0.442305198272,0.47912433203,4.47687257478,240,
12.0,-0.002,0.0635734,-6.0,0.076201696965,0.0783688454717,0.85122414723,0.474714594192,45.0800383625,240,
18.0,-0.002,0.0638859,1140.0,0.081267147075,0.0829146577451,0.891835000112,0.459275141483,50.6486367362,240,
24.0,-0.002,0.0642318,1140.0,0.0820413734333,0.0835809371746,0.905834563067,0.45601292281,52.0839753111,240,
30.0,-0.002,0.0725006,1140.0,0.0871469889504,0.088475339208,0.914388716056,0.440540530131,54.1680125359,240,
36.0,-0.002,0.0691036,1140.0,0.0802256666354,0.0818790357737,0.890961477978,0.463296888349,50.8746968641,240,
42.0,-0.002,0.0899416,1140.0,0.0927250849788,0.0939233573159,0.908344009697,0.424835058508,55.124171992,240,
48.0,-0.002,0.0926121,1140.0,0.0909642801492,0.0922575057823,0.896958181281,0.430938006777,53.8099713783,240,
54.0,-0.002,0.0972884,1140.0,0.0941635012075,0.0958384503819,0.844662149827,0.418013821816,46.4693680192,240,
60.0,-0.002,0.109862,1140.0,0.0976937719,0.0996476290663,0.813674520786,0.408248195152,41.0779249666,240,
66.0,-0.002,0.11241,1140.0,0.0959507037529,0.0979019569606,0.820659686251,0.415475374303,41.640008312,240,
72.0,-0.002,0.1128,1140.0,0.0984389025433,0.100322274398,0.821284125666,0.406808539174,41.9427659974,240,
78.0,-0.002,0.120047,1140.0,0.0843184616083,0.0880285332569,0.723082231163,0.441605890147,24.1220604474,240,
84.0,-0.002,0.104776,1140.0,0.0751280953625,0.0784795617019,0.75237687575,0.475145348623,31.9157924912,240,
90.0,-0.002,0.0680658,1140.0,0.0588016480208,0.0624488551675,0.781743185733,0.533090604253,36.8977982068,240,
96.0,-0.002,0.0694175,1140.0,0.06571457493,0.0689226353341,0.803211086167,0.50104975494,37.6370940682,240,
102.0,-0.002,0.0966484,1140.0,0.0829378315738,0.0854231939288,0.79016294943,0.446326140799,38.6184059857,240,
108.0,-0.002,0.0708438,1140.0,0.0599740626217,0.0639908816404,0.744104137548,0.51903185816,33.0403615064,240,
114.0,-0.002,0.0729824,1140.0,0.0581126492321,0.0625961472862,0.718824410333,0.533015184356,30.1927586221,240,
120.0,-0.002,0.0716001,1140.0,0.0747340805954,0.077636970947,0.784716004139,0.46944156395,36.8913236181,240,
126.0,-0.002,0.0877962,1140.0,0.082414785225,0.0848023356399,0.803149873391,0.450549898416,40.0431000961,240,
132.0,-0.002,0.0490743,-12.0,0.0557481143083,0.0613803906431,0.653053471268,0.541273136396,22.9281470514,240,
138.0,-0.002,0.127498,978.0,0.125231553042,0.129509954251,0.492488765956,0.31651000018,0.936621679263,240,
144.0,-0.002,0.0947954,1140.0,0.103114835179,0.105905695807,0.693679151653,0.369958337564,27.5253592898,240,
150.0,-0.002,0.0574603,1140.0,0.061082769525,0.0627206191123,0.922316034024,0.548392540525,57.2706981454,240,
